date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,,,13.5904518607,5,23,2825.80120435,2478,3251,2619,701,5669,45235,13935,88342,825427,444191,1300149,,,
2020-09-24,,,13.2983302536,5,23,2839.0995346,2484,3274,2572,670,5669,44339,13420,87783,827999,444861,1305817,,,
2020-09-25,,,13.0121356102,5,23,2852.11167021,2489,3296,2525,646,5671,43470,12923,87290,830524,445508,1311488,,,
2020-09-26,,,12.7319008844,5,22,2864.8435711,2494,3318,2480,624,5674,42627,12446,86888,833004,446132,1317161,,,
2020-09-27,,,12.4576561097,5,22,2877.30122721,2499,3339,2437,597,5661,41810,11985,86510,835441,446730,1322822,,,
2020-09-28,,,12.1894192178,4,22,2889.49064642,2504,3360,2395,571,5644,41017,11542,86157,837836,447302,1328465,,,
2020-09-29,,,11.9271861035,4,21,2901.41783253,2509,3381,2354,542,5627,40247,11109,85814,840190,447845,1334092,,,
2020-09-30,,,11.6709405379,4,21,2913.08877306,2513,3401,2314,515,5623,39502,10678,85537,842504,448360,1339714,,,
2020-10-01,,,11.4206618917,4,20,2924.50943496,2518,3421,2276,497,5606,38779,10261,85294,844779,448857,1345319,,,
2020-10-02,,,11.1763260403,4,20,2935.685761,2522,3440,2238,472,5600,38078,9849,85084,847018,449330,1350919,,,
2020-10-03,,,10.9379046004,4,20,2946.6236656,2526,3459,2202,448,5597,37398,9439,84918,849219,449779,1356515,,,
2020-10-04,,,10.7053615836,3,19,2957.32902718,2530,3478,2167,425,5596,36738,9028,84782,851386,450204,1362110,,,
2020-10-05,,,10.4786534361,3,19,2967.80768062,2534,3496,2132,404,5582,36099,8624,84616,853519,450608,1367692,,,
2020-10-06,,,10.2577301744,3,19,2978.06541079,2537,3514,2099,382,5582,35479,8236,84481,855618,450991,1373274,,,
2020-10-07,,,10.042537188,3,18,2988.10794798,2541,3532,2067,363,5585,34877,7866,84379,857684,451355,1378859,,,
2020-10-08,,,9.83301567153,3,18,2997.94096365,2544,3550,2035,345,5570,34293,7510,84280,859720,451701,1384428,,,
2020-10-09,,,9.62910047932,3,18,3007.57006413,2547,3568,2005,330,5548,33726,7169,84159,861724,452031,1389976,,,
2020-10-10,,,9.43071951433,3,18,3017.00078364,2550,3585,1975,312,5570,33176,6835,84057,863700,452343,1395545,,,
2020-10-11,,,9.23779474125,3,18,3026.23857839,2553,3602,1946,295,5579,32641,6506,83963,865646,452639,1401124,,,
2020-10-12,,,9.0502419714,2,18,3035.28882036,2556,3619,1918,279,5540,32122,6187,83842,867564,452918,1406663,,,
2020-10-13,,,8.86797085104,2,18,3044.15679121,2559,3636,1891,265,5511,31618,5881,83709,869454,453183,1412174,,,
2020-10-14,,,8.69088522953,2,17,3052.84767644,2562,3653,1864,255,5481,31128,5594,83564,871318,453439,1417655,,,
2020-10-15,,,8.51888414613,2,17,3061.36656058,2564,3670,1838,241,5478,30652,5320,83419,873156,453680,1423132,,,
2020-10-16,,,8.35186117127,2,17,3069.71842175,2567,3687,1812,230,5480,30189,5053,83293,874968,453911,1428612,,,
2020-10-17,,,8.18970635303,2,17,3077.90812811,2569,3703,1788,220,5469,29738,4801,83161,876756,454131,1434080,,,
2020-10-18,,,8.03230814274,2,17,3085.94043625,2572,3720,1764,209,5442,29300,4562,83007,878519,454341,1439522,,,
2020-10-19,,,7.87955047373,2,17,3093.81998672,2574,3736,1740,199,5424,28873,4335,82835,880259,454540,1444945,,,
2020-10-20,,,7.73131439717,2,17,3101.55130112,2576,3753,1717,189,5395,28458,4120,82648,881976,454729,1450339,,,
2020-10-21,,,7.58747751615,2,17,3109.13877864,2578,3769,1694,180,5365,28053,3918,82430,883671,454909,1455703,,,
2020-10-22,,,7.44791476929,2,17,3116.58669341,2580,3785,1672,171,5323,27659,3725,82168,885343,455081,1461026,,,
2020-10-23,,,7.31250149151,1,17,3123.8991949,2582,3801,1651,162,5277,27274,3542,81875,886994,455244,1466302,,,
2020-10-24,,,7.18111249993,1,17,3131.0803074,2584,3817,1630,155,5243,26899,3367,81569,888624,455399,1471545,,,
2020-10-25,,,7.05362341768,1,17,3138.13393082,2586,3834,1609,147,5199,26533,3202,81199,890233,455546,1476743,,,
2020-10-26,,,6.92991001403,1,17,3145.06384083,2588,3850,1589,140,5160,26176,3048,80779,891821,455687,1481903,,,
2020-10-27,,,6.80984962308,1,17,3151.87369045,2589,3866,1569,133,5131,25827,2902,80371,893390,455820,1487033,,,
2020-10-28,,,6.6933241157,1,16,3158.56701457,2591,3882,1549,127,5109,25486,2764,79969,894940,455948,1492142,,,
2020-10-29,,,6.58021649866,1,16,3165.14723107,2592,3898,1530,121,5077,25152,2630,79564,896470,456069,1497218,,,
2020-10-30,,,6.47040999733,1,16,3171.61764106,2594,3913,1511,115,5037,24826,2504,79124,897981,456185,1502255,,,
2020-10-31,,,6.36378951579,1,16,3177.98143058,2595,3929,1493,110,4997,24506,2384,78640,899474,456296,1507252,,,
2020-11-01,,,6.26024236475,1,16,3184.24167295,2596,3945,1475,105,4956,24193,2269,78127,900949,456401,1512207,,,
