date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-17,,,0.495781574878,0,2,53.5078695951,39,77,392,45,1536,5225,758,18564,31736,12800,69314,,,
2020-10-18,,,0.501224769682,0,2,54.0090943648,39,79,399,44,1591,5314,746,19172,32136,12844,70905,,,
2020-10-19,,,0.506892652008,0,2,54.5159870168,39,80,407,43,1648,5406,733,19807,32542,12888,72552,,,
2020-10-20,,,0.512790953112,0,2,55.0287779699,39,81,414,42,1706,5501,721,20467,32956,12931,74258,,,
2020-10-21,,,0.518925461666,0,2,55.5477034316,39,83,422,41,1762,5598,709,21150,33378,12973,76019,,,
2020-10-22,,,0.525301862144,0,2,56.0730052937,39,84,430,41,1814,5698,697,21851,33808,13014,77832,,,
2020-10-23,,,0.531925775863,0,2,56.6049310696,39,86,438,40,1867,5801,685,22569,34247,13054,79699,,,
2020-10-24,,,0.538802857295,0,2,57.1437339269,39,87,447,39,1922,5906,673,23304,34693,13093,81620,,,
2020-10-25,,,0.545938796916,0,2,57.6896727238,40,89,455,38,1977,6015,661,24058,35148,13132,83597,,,
2020-10-26,,,0.553339191286,0,2,58.2430119151,40,91,464,37,2033,6126,650,24829,35612,13170,85629,,,
2020-10-27,,,0.561009629928,0,2,58.804021545,40,92,473,36,2090,6240,638,25615,36085,13207,87719,,,
2020-10-28,,,0.568955722391,0,2,59.3729772674,40,94,482,36,2150,6357,626,26415,36567,13243,89868,,,
2020-10-29,,,0.577182964159,0,2,59.9501602316,40,96,491,35,2212,6477,615,27231,37058,13278,92080,,,
2020-10-30,,,0.585696775797,0,2,60.5358570074,40,98,501,34,2278,6600,603,28066,37559,13313,94357,,,
2020-10-31,,,0.594502530311,0,2,61.1303595377,40,100,511,33,2344,6725,592,28923,38070,13347,96701,,,
2020-11-01,,,0.603605512564,0,2,61.7339650502,40,101,520,33,2413,6854,580,29801,38590,13380,99114,,,
