date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-13,,,9.28085800957,0,26,6850.37811747,6621,7281,2424,176,7037,36396,2906,105251,942375,526101,1557847,,,
2020-09-14,,,9.23823889411,0,26,6859.61635637,6622,7307,2428,174,7081,36374,2867,105200,944803,526276,1564927,,,
2020-09-15,,,9.19592258096,0,26,6868.81227895,6623,7332,2433,172,7106,36362,2829,105184,947237,526449,1572032,,,
2020-09-16,,,9.15415287492,0,26,6877.96643182,6624,7358,2439,170,7119,36363,2792,105190,949676,526620,1579151,,,
2020-09-17,,,9.11316797616,0,26,6887.0795998,6624,7383,2446,169,7138,36376,2758,105198,952121,526789,1586289,,,
2020-09-18,,,9.07319208148,0,26,6896.15279188,6625,7409,2454,169,7121,36400,2727,105234,954575,526958,1593410,,,
2020-09-19,,,9.03439437868,0,26,6905.18718626,6626,7435,2462,168,7112,36437,2697,105329,957037,527126,1600521,,,
2020-09-20,,,8.99694075272,0,26,6914.18412701,6627,7460,2472,166,7214,36487,2668,105588,959509,527293,1607734,,,
2020-09-21,,,8.96099604395,0,26,6923.14512306,6628,7486,2482,167,7357,36550,2642,105991,961991,527460,1615091,,,
2020-09-22,,,8.92672312426,0,26,6932.07184618,6629,7512,2494,165,7463,36626,2617,106486,964485,527625,1622554,,,
2020-09-23,,,8.89427850595,0,26,6940.96612469,6629,7537,2506,163,7607,36715,2592,107137,966991,527789,1630160,,,
2020-09-24,,,8.8637308156,0,26,6949.8298555,6630,7562,2520,162,7687,36818,2568,107891,969511,527951,1637847,,,
2020-09-25,,,8.83515493915,0,26,6958.66501044,6631,7588,2534,160,7780,36935,2546,108763,972046,528112,1645627,,,
2020-09-26,,,8.80863131279,0,26,6967.47364176,6632,7613,2550,159,7866,37066,2524,109690,974596,528271,1653492,,,
2020-09-27,,,8.78424264677,0,26,6976.2578844,6633,7638,2567,158,7936,37212,2505,110617,977162,528430,1661428,,,
2020-09-28,,,8.76206628899,0,26,6985.01995069,6633,7664,2584,158,8034,37372,2487,111614,979747,528588,1669461,,,
2020-09-29,,,8.74216556809,0,26,6993.76211626,6634,7689,2603,157,8165,37546,2470,112699,982350,528746,1677626,,,
2020-09-30,,,8.72459865826,0,26,7002.48671492,6635,7714,2623,157,8385,37736,2455,113979,984972,528904,1686010,,,
2020-10-01,,,8.70942561391,0,26,7011.19614053,6636,7740,2643,157,8507,37940,2441,115367,987616,529061,1694517,,,
2020-10-02,,,8.69670939442,0,25,7019.89284993,6636,7765,2665,155,8681,38159,2427,116909,990281,529217,1703197,,,
2020-10-03,,,8.6865156429,0,25,7028.57936557,6637,7789,2688,155,8882,38394,2413,118669,992969,529372,1712078,,,
2020-10-04,,,8.67890905259,0,25,7037.25827462,6638,7814,2712,154,9131,38644,2400,120688,995681,529527,1721209,,,
2020-10-05,,,8.67395183766,0,25,7045.93222646,6638,7839,2737,154,9325,38909,2388,122800,998418,529681,1730534,,,
2020-10-06,,,8.6717051986,0,25,7054.60393166,6639,7864,2763,152,9454,39190,2373,124897,1001181,529833,1739987,,,
2020-10-07,,,8.67223079341,0,25,7063.27616245,6640,7888,2791,149,9747,39487,2357,127180,1003972,529983,1749733,,,
2020-10-08,,,8.67559061554,0,25,7071.95175307,6640,7913,2819,147,10009,39799,2341,129582,1006790,530130,1759742,,,
2020-10-09,,,8.6818460984,0,25,7080.63359917,6641,7938,2848,144,10268,40127,2323,132163,1009638,530275,1770010,,,
2020-10-10,,,8.69105865848,0,26,7089.32465782,6642,7963,2878,141,10505,40471,2305,134888,1012517,530417,1780514,,,
2020-10-11,,,8.70328658634,0,26,7098.02794441,6642,7988,2910,140,10723,40831,2286,137744,1015427,530557,1791236,,,
2020-10-12,,,8.71858474612,0,26,7106.74652916,6643,8013,2943,139,10955,41208,2267,140764,1018370,530697,1802191,,,
2020-10-13,,,8.73700751306,0,26,7115.48353667,6644,8039,2977,139,11179,41600,2248,143908,1021346,530837,1813369,,,
2020-10-14,,,8.75860828747,0,26,7124.24214496,6644,8064,3011,137,11415,42008,2227,147158,1024358,530974,1824783,,,
2020-10-15,,,8.78343867207,0,26,7133.02558363,6645,8090,3047,134,11642,42433,2204,150415,1027405,531108,1836425,,,
2020-10-16,,,8.81154651588,0,26,7141.83713014,6645,8115,3084,132,11906,42874,2180,153814,1030490,531241,1848330,,,
2020-10-17,,,8.84297449162,0,26,7150.68010464,6646,8141,3123,130,12181,43332,2155,157314,1033612,531372,1860511,,,
2020-10-18,,,8.87776229704,0,27,7159.55786693,6647,8167,3162,130,12442,43806,2130,160875,1036774,531503,1872953,,,
2020-10-19,,,8.91594997323,0,27,7168.47381691,6647,8194,3203,129,12707,44296,2106,164451,1039977,531633,1885660,,,
2020-10-20,,,8.95757857695,0,28,7177.43139548,6648,8221,3244,128,12976,44803,2080,168102,1043221,531761,1898635,,,
2020-10-21,,,9.00268736823,0,28,7186.43408285,6648,8248,3287,127,13248,45327,2055,171896,1046508,531888,1911882,,,
2020-10-22,,,9.05131203001,0,28,7195.48539488,6649,8276,3331,126,13516,45867,2031,175665,1049838,532014,1925398,,,
2020-10-23,,,9.10348518233,0,28,7204.58888006,6650,8304,3376,125,13827,46424,2009,179483,1053214,532140,1939225,,,
2020-10-24,,,9.1592392055,0,29,7213.74811927,6650,8332,3422,124,14142,46997,1989,183358,1056636,532264,1953367,,,
2020-10-25,,,9.21860306054,0,29,7222.96672233,6651,8360,3469,122,14455,47588,1970,187308,1060105,532387,1967821,,,
2020-10-26,,,9.28160430301,0,29,7232.24832663,6651,8389,3517,120,14669,48195,1950,191254,1063622,532508,1982489,,,
2020-10-27,,,9.34826799701,0,30,7241.59659463,6652,8418,3567,120,15029,48819,1930,195328,1067189,532628,1997518,,,
2020-10-28,,,9.41861799221,0,30,7251.01521262,6652,8448,3617,119,15326,49460,1910,199475,1070806,532747,2012843,,,
2020-10-29,,,9.49268002747,0,31,7260.50789265,6653,8479,3669,117,15619,50117,1891,203679,1074475,532865,2028462,,,
2020-10-30,,,9.57047799321,0,32,7270.07837064,6653,8510,3722,116,15915,50792,1873,207952,1078197,532982,2044376,,,
2020-10-31,,,9.65203383755,0,33,7279.73040448,6654,8542,3776,114,16193,51483,1854,212239,1081973,533096,2060569,,,
2020-11-01,,,9.73736652312,0,33,7289.467771,6655,8575,3831,112,16476,52191,1836,216534,1085803,533208,2077044,,,
