date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,1.21705432124,0,5,4511.91198281,4464,4646,266,39,1044,3951,591,14998,472297,316369,685115,,,
2020-09-26,,,1.20873944262,0,5,4513.12072225,4464,4651,267,39,1030,3954,590,15070,472564,316409,686144,,,
2020-09-27,,,1.20083891251,0,5,4514.32156117,4465,4655,268,39,1017,3958,589,15128,472831,316448,687161,,,
2020-09-28,,,1.19335644938,0,5,4515.51491762,4465,4659,269,38,1006,3964,589,15166,473100,316487,688166,,,
2020-09-29,,,1.18629394101,0,5,4516.70121156,4465,4664,270,39,1008,3971,588,15197,473370,316526,689174,,,
2020-09-30,,,1.1796526106,0,5,4517.88086417,4465,4668,271,38,1011,3979,588,15221,473641,316565,690184,,,
2020-10-01,,,1.17343394245,0,5,4519.05429811,4465,4672,273,39,1014,3990,588,15245,473914,316604,691198,,,
2020-10-02,,,1.16763984005,0,5,4520.22193795,4466,4676,274,39,1023,4001,588,15274,474188,316643,692220,,,
2020-10-03,,,1.16227262009,0,5,4521.38421057,4466,4680,276,39,1039,4014,587,15310,474463,316682,693258,,,
2020-10-04,,,1.15733451185,0,5,4522.54154508,4466,4684,277,38,1043,4029,587,15350,474741,316721,694301,,,
2020-10-05,,,1.15282763419,0,5,4523.69437272,4466,4689,279,38,1050,4045,587,15393,475019,316760,695351,,,
2020-10-06,,,1.14875360528,0,5,4524.84312632,4466,4693,281,38,1061,4062,586,15438,475300,316798,696412,,,
2020-10-07,,,1.14511365554,0,5,4525.98823998,4466,4697,283,38,1077,4081,584,15495,475583,316836,697489,,,
2020-10-08,,,1.14190873295,0,5,4527.13014871,4467,4701,285,38,1099,4102,583,15564,475868,316874,698587,,,
2020-10-09,,,1.1391391888,0,5,4528.2692879,4467,4705,287,37,1121,4123,582,15636,476155,316912,699708,,,
2020-10-10,,,1.13680502163,0,5,4529.40609292,4467,4709,289,37,1143,4147,580,15736,476444,316950,700850,,,
2020-10-11,,,1.13490635517,0,5,4530.54099928,4467,4713,291,37,1166,4171,578,15872,476735,316987,702016,,,
2020-10-12,,,1.13344279048,0,5,4531.67444207,4467,4718,294,37,1189,4197,577,16044,477029,317025,703204,,,
2020-10-13,,,1.13241349739,0,5,4532.80685556,4467,4722,296,37,1213,4225,575,16251,477325,317062,704416,,,
2020-10-14,,,1.13181753483,0,5,4533.9386731,4468,4726,299,37,1235,4254,573,16478,477624,317099,705651,,,
2020-10-15,,,1.13165367053,0,5,4535.07032677,4468,4730,301,37,1257,4284,571,16724,477925,317136,706908,,,
2020-10-16,,,1.1319207162,0,5,4536.20224749,4468,4735,304,36,1279,4316,569,16989,478229,317173,708187,,,
2020-10-17,,,1.13261714455,0,5,4537.33486463,4468,4739,307,36,1307,4349,566,17273,478537,317210,709493,,,
2020-10-18,,,1.13374112865,0,5,4538.46860576,4468,4743,310,36,1335,4383,564,17569,478847,317247,710827,,,
2020-10-19,,,1.13529086997,0,5,4539.60389663,4468,4748,313,36,1349,4419,562,17875,479160,317283,712175,,,
2020-10-20,,,1.13726433554,0,5,4540.74116096,4469,4752,316,36,1368,4456,560,18193,479476,317320,713543,,,
2020-10-21,,,1.13966025289,0,5,4541.88082122,4469,4757,319,36,1395,4495,558,18527,479795,317356,714938,,,
2020-10-22,,,1.14247721746,0,5,4543.02329843,4469,4761,323,36,1421,4535,556,18870,480118,317393,716358,,,
2020-10-23,,,1.14571388578,0,5,4544.16901232,4469,4766,326,36,1448,4576,554,19219,480444,317429,717805,,,
2020-10-24,,,1.14936913764,0,5,4545.31838146,4469,4770,329,36,1480,4618,552,19578,480773,317465,719285,,,
2020-10-25,,,1.15344162121,0,5,4546.47182308,4469,4774,333,36,1517,4662,551,19952,481106,317501,720802,,,
2020-10-26,,,1.15792955603,0,5,4547.62975264,4470,4779,337,35,1543,4708,549,20328,481443,317537,722344,,,
2020-10-27,,,1.16283129635,0,5,4548.79258393,4470,4783,340,35,1568,4754,548,20708,481783,317573,723911,,,
2020-10-28,,,1.16814584642,0,5,4549.96072978,4470,4787,344,35,1595,4802,546,21090,482127,317609,725506,,,
2020-10-29,,,1.17387205703,0,5,4551.13460183,4470,4792,348,35,1646,4851,545,21501,482475,317645,727151,,,
2020-10-30,,,1.18000813936,0,5,4552.31460997,4470,4796,352,35,1685,4902,544,21929,482827,317680,728836,,,
2020-10-31,,,1.18655207976,0,5,4553.50116205,4470,4801,356,35,1724,4954,543,22374,483184,317716,730560,,,
2020-11-01,,,1.19350165684,0,5,4554.69466371,4471,4805,360,35,1765,5007,541,22831,483544,317752,732324,,,
