date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,14.0095367365,1,35,3629.93356063,3204,4376,4323,394,11823,65945,6384,173149,795075,274283,1607050,,,
2020-09-20,,,13.9186083885,1,35,3643.85216902,3205,4410,4319,387,11936,65757,6319,173441,799394,274671,1618986,,,
2020-09-21,,,13.82902509,1,34,3657.68119411,3207,4444,4318,381,12052,65588,6253,174019,803712,275052,1631037,,,
2020-09-22,,,13.7410428602,1,34,3671.42223697,3208,4478,4317,374,12034,65438,6185,174613,808029,275427,1643071,,,
2020-09-23,,,13.6549038654,1,34,3685.07714083,3210,4512,4318,368,12117,65307,6113,175283,812346,275795,1655188,,,
2020-09-24,,,13.5707292305,1,34,3698.64787007,3211,4545,4320,362,12058,65196,6038,175804,816666,276157,1667245,,,
2020-09-25,,,13.4886440942,1,34,3712.13651416,3213,4579,4323,355,12191,65105,5961,176485,820989,276513,1679435,,,
2020-09-26,,,13.4087770167,1,35,3725.54529118,3214,4614,4327,349,12342,65033,5881,177418,825316,276862,1691776,,,
2020-09-27,,,13.3312559398,1,35,3738.87654712,3216,4648,4333,342,12493,64982,5796,178607,829649,277205,1704269,,,
2020-09-28,,,13.2561983925,1,35,3752.13274551,3217,4682,4341,336,12551,64951,5707,179783,833990,277542,1716820,,,
2020-09-29,,,13.1837003313,1,35,3765.31644584,3218,4716,4349,333,12593,64940,5621,180908,838339,277875,1729412,,,
2020-09-30,,,13.1138479879,1,35,3778.43029383,3220,4751,4359,329,12665,64948,5535,181919,842698,278204,1742077,,,
2020-10-01,,,13.0467272757,1,35,3791.4770211,3221,4785,4370,325,12850,64977,5449,183111,847068,278529,1754926,,,
2020-10-02,,,12.9824253853,1,34,3804.45944649,3222,4818,4382,320,13076,65026,5361,184505,851451,278850,1768002,,,
2020-10-03,,,12.9210308475,1,34,3817.38047734,3224,4852,4396,315,13381,65095,5276,186156,855847,279165,1781383,,,
2020-10-04,,,12.8626289491,1,33,3830.24310629,3225,4884,4411,314,13712,65183,5196,188045,860258,279480,1795095,,,
2020-10-05,,,12.8073014069,1,33,3843.05040769,3226,4917,4427,309,13854,65290,5118,189963,864685,279789,1808948,,,
2020-10-06,,,12.7551279366,1,34,3855.80553563,3228,4950,4444,306,14077,65417,5043,191988,869129,280095,1823025,,,
2020-10-07,,,12.7061872077,1,34,3868.51172284,3229,4984,4462,304,14247,65562,4972,194201,873591,280400,1837271,,,
2020-10-08,,,12.6605551998,1,33,3881.17227804,3230,5016,4481,298,14509,65726,4902,196592,878072,280698,1851779,,,
2020-10-09,,,12.6183020501,1,33,3893.79058009,3231,5049,4502,293,14768,65908,4833,199303,882574,280991,1866547,,,
2020-10-10,,,12.5794915192,1,33,3906.37007161,3233,5082,4523,288,15073,66108,4766,202185,887097,281279,1881620,,,
2020-10-11,,,12.5441783175,1,33,3918.91424992,3234,5114,4545,282,15300,66326,4699,205143,891642,281562,1896919,,,
2020-10-12,,,12.5124083817,1,34,3931.4266583,3235,5148,4568,279,15549,66560,4636,208199,896210,281842,1912468,,,
2020-10-13,,,12.4842238646,1,34,3943.91088217,3236,5181,4592,274,15773,66812,4575,211421,900802,282117,1928240,,,
2020-10-14,,,12.459662747,1,34,3956.37054492,3237,5215,4617,267,16045,67080,4508,214873,905420,282384,1944285,,,
2020-10-15,,,12.4387563808,1,34,3968.8093013,3239,5248,4643,262,16376,67365,4442,218584,910063,282646,1960660,,,
2020-10-16,,,12.4215306866,1,34,3981.23083198,3240,5282,4670,257,16715,67665,4374,222449,914733,282904,1977375,,,
2020-10-17,,,12.4080044077,1,34,3993.63883639,3241,5316,4698,256,17098,67980,4311,226472,919430,283161,1994473,,,
2020-10-18,,,12.3981891886,1,35,4006.03702558,3242,5350,4726,251,17197,68310,4247,230288,924156,283413,2011670,,,
2020-10-19,,,12.3920932175,1,35,4018.4291188,3243,5385,4755,244,17358,68654,4178,233933,928911,283658,2029027,,,
2020-10-20,,,12.3897192186,1,35,4030.81883802,3244,5419,4785,239,17601,69012,4108,237680,933696,283897,2046627,,,
2020-10-21,,,12.3910634192,1,35,4043.20990144,3245,5454,4815,235,17835,69383,4037,241438,938512,284132,2064462,,,
2020-10-22,,,12.3961131139,1,35,4055.60601455,3246,5488,4847,228,18252,69767,3961,245442,943358,284361,2082713,,,
2020-10-23,,,12.4048487487,1,36,4068.0108633,3247,5523,4878,226,18489,70164,3889,249423,948237,284588,2101201,,,
2020-10-24,,,12.4172465175,1,36,4080.42810982,3248,5559,4911,224,18647,70574,3820,253301,953147,284812,2119848,,,
2020-10-25,,,12.4332754862,0,36,4092.8613853,3249,5595,4944,220,18824,70995,3752,257053,958091,285032,2138672,,,
2020-10-26,,,12.4529021375,0,36,4105.31428744,3250,5630,4977,216,19157,71427,3686,260910,963068,285249,2157829,,,
2020-10-27,,,12.4760874739,0,37,4117.79037491,3251,5666,5011,213,19474,71869,3619,264835,968079,285462,2177302,,,
2020-10-28,,,12.5027849995,0,37,4130.29315991,3252,5703,5045,209,19808,72322,3554,268870,973124,285671,2197110,,,
2020-10-29,,,12.5329426694,0,38,4142.82610258,3253,5740,5080,203,19982,72785,3490,272806,978204,285874,2217091,,,
2020-10-30,,,12.566505991,0,38,4155.39260857,3254,5778,5115,193,20125,73256,3421,276556,983319,286068,2237216,,,
2020-10-31,,,12.6034178518,0,39,4167.99602642,3255,5816,5150,191,20459,73736,3355,280300,988469,286260,2257674,,,
2020-11-01,,,12.6436161562,0,40,4180.63964258,3256,5856,5186,190,20872,74224,3289,284073,993654,286450,2278546,,,
