date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,,,7.13249132694,2,16,1302.26019492,1143,1553,3507,842,9472,50974,13823,128501,458170,219287,831922,,,
2020-09-23,,,7.12421704681,2,16,1309.38441197,1145,1568,3530,830,9698,51179,13643,130272,461700,220117,841620,,,
2020-09-24,,,7.11713453188,2,16,1316.5015465,1148,1584,3553,824,9932,51402,13471,132263,465254,220941,851552,,,
2020-09-25,,,7.11129843559,2,16,1323.61284494,1150,1599,3578,813,10064,51643,13295,134360,468832,221755,861615,,,
2020-09-26,,,7.10677115331,2,16,1330.71961609,1152,1615,3605,798,10327,51903,13119,136703,472437,222553,871942,,,
2020-09-27,,,7.10361988522,2,16,1337.82323598,1155,1630,3632,786,10590,52181,12945,139187,476069,223339,882532,,,
2020-09-28,,,7.1019102758,2,16,1344.92514625,1157,1646,3661,768,10808,52478,12777,141768,479730,224108,893340,,,
2020-09-29,,,7.10169924621,2,16,1352.0268455,1159,1661,3692,753,11028,52795,12608,144460,483422,224861,904367,,,
2020-09-30,,,7.10304158123,2,16,1359.12988708,1162,1677,3723,750,11253,53131,12453,147240,487146,225611,915620,,,
2020-10-01,,,7.10599515005,2,17,1366.23588223,1164,1693,3756,740,11489,53487,12295,150087,490902,226351,927108,,,
2020-10-02,,,7.11062153323,2,17,1373.34650376,1166,1710,3791,731,11776,53862,12130,153050,494693,227083,938884,,,
2020-10-03,,,7.11698571143,2,17,1380.46348947,1168,1726,3826,729,11998,54257,11967,156102,498519,227812,950881,,,
2020-10-04,,,7.12515332517,2,17,1387.5886428,1171,1743,3863,719,12262,54672,11809,159271,502382,228531,963143,,,
2020-10-05,,,7.13519054926,2,17,1394.72383335,1173,1760,3901,702,12532,55106,11647,162547,506283,229234,975674,,,
2020-10-06,,,7.14716431845,2,17,1401.87099767,1175,1777,3941,682,12878,55561,11472,166101,510224,229916,988551,,,
2020-10-07,,,7.16114189903,2,18,1409.03213957,1177,1794,3981,664,13227,56034,11293,169856,514205,230581,1001778,,,
2020-10-08,,,7.17719055543,2,18,1416.20933012,1179,1811,4023,644,13373,56528,11107,173531,518228,231225,1015151,,,
2020-10-09,,,7.19537605729,2,18,1423.40470618,1181,1829,4066,638,13650,57040,10921,177249,522294,231863,1028800,,,
2020-10-10,,,7.21576265268,2,18,1430.62046883,1183,1846,4110,622,14014,57572,10730,181199,526404,232485,1042814,,,
2020-10-11,,,7.23841367302,2,18,1437.8588825,1185,1864,4156,603,14381,58123,10534,185253,530560,233088,1057195,,,
2020-10-12,,,7.26339066775,1,19,1445.12227317,1187,1882,4202,585,14720,58693,10334,189383,534762,233673,1071914,,,
2020-10-13,,,7.2907526671,1,19,1452.41302584,1189,1900,4250,576,15063,59282,10141,193638,539012,234250,1086977,,,
2020-10-14,,,7.32055450277,1,19,1459.73358034,1191,1919,4299,559,15432,59889,9948,198042,543312,234810,1102408,,,
2020-10-15,,,7.35284636165,1,20,1467.0864267,1193,1938,4349,548,15818,60515,9746,202607,547661,235358,1118226,,,
2020-10-16,,,7.38767455048,1,20,1474.47410125,1195,1957,4401,534,16208,61160,9540,207326,552062,235892,1134433,,,
2020-10-17,,,7.42508138807,1,20,1481.89918264,1197,1977,4453,521,16596,61822,9330,212145,556514,236413,1151029,,,
2020-10-18,,,7.4651043668,1,20,1489.36428701,1199,1997,4506,511,16930,62502,9112,217077,561021,236925,1167958,,,
2020-10-19,,,7.50777634342,1,21,1496.87206335,1201,2017,4561,499,17265,63199,8892,222080,565581,237424,1185222,,,
2020-10-20,,,7.55312383081,1,21,1504.42518718,1203,2038,4616,490,17591,63914,8681,227139,570197,237915,1202813,,,
2020-10-21,,,7.60116871389,1,22,1512.0263559,1204,2059,4672,476,17937,64646,8474,232198,574870,238391,1220749,,,
2020-10-22,,,7.6519287283,1,22,1519.67828463,1206,2080,4730,460,18332,65394,8271,237304,579599,238852,1239081,,,
2020-10-23,,,7.70541640471,1,22,1527.38370103,1208,2102,4788,445,18600,66159,8072,242531,584387,239297,1257681,,,
2020-10-24,,,7.76164047957,1,23,1535.14534151,1210,2124,4847,431,18903,66940,7866,247784,589234,239729,1276583,,,
2020-10-25,,,7.82060442316,1,23,1542.96594593,1211,2147,4906,418,19252,67736,7662,253022,594140,240148,1295835,,,
2020-10-26,,,7.88230896406,1,24,1550.8482549,1213,2171,4967,406,19569,68547,7465,258209,599107,240554,1315403,,,
2020-10-27,,,7.94675271724,1,24,1558.79500761,1215,2194,5028,395,19946,69373,7275,263434,604135,240949,1335348,,,
2020-10-28,,,8.01393092459,1,25,1566.80893854,1216,2219,5090,387,20339,70213,7086,268710,609226,241336,1355687,,,
2020-10-29,,,8.08383799949,1,25,1574.89277654,1218,2243,5153,376,20681,71067,6903,273960,614378,241713,1376368,,,
2020-10-30,,,8.15646339505,1,26,1583.04923993,1219,2269,5216,364,20934,71933,6720,279076,619594,242078,1397301,,,
2020-10-31,,,8.23179323612,1,26,1591.28103317,1221,2295,5279,353,21173,72812,6538,284040,624873,242431,1418473,,,
2020-11-01,,,8.30981102438,1,27,1599.59084419,1223,2321,5343,349,21429,73702,6366,288874,630217,242780,1439902,,,
