date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,14.0402316829,1,44,9360.23816968,8897,10259,1747,100,6109,27724,1746,91810,1146312,658903,1879611,,,
2020-09-20,,,13.8629711453,1,44,9374.10114083,8898,10303,1737,97,6153,27488,1712,91672,1148048,659001,1885764,,,
2020-09-21,,,13.6873859134,1,43,9387.78852674,8899,10346,1727,96,6084,27263,1679,91522,1149775,659098,1891848,,,
2020-09-22,,,13.5140264896,1,44,9401.30255323,8900,10389,1718,94,6027,27049,1648,91341,1151493,659193,1897875,,,
2020-09-23,,,13.3433837555,1,43,9414.64593698,8901,10432,1709,93,6127,26846,1617,91262,1153202,659286,1904001,,,
2020-09-24,,,13.175777844,1,42,9427.82171483,8902,10473,1701,92,6170,26655,1586,91221,1154903,659378,1910171,,,
2020-09-25,,,13.0114968901,1,41,9440.83321172,8903,10514,1694,91,6194,26474,1555,91261,1156597,659469,1916364,,,
2020-09-26,,,12.8507994694,0,41,9453.68401119,8904,10554,1688,89,6209,26304,1525,91343,1158285,659559,1922572,,,
2020-09-27,,,12.6939135268,0,40,9466.37792472,8905,10594,1682,89,6212,26145,1497,91467,1159966,659648,1928784,,,
2020-09-28,,,12.5410293586,0,40,9478.91895407,8906,10633,1676,87,6219,25996,1470,91619,1161643,659736,1935003,,,
2020-09-29,,,12.3922911396,0,39,9491.31124521,8907,10672,1671,86,6276,25857,1445,91846,1163314,659822,1941278,,,
2020-09-30,,,12.247812012,0,39,9503.55905723,8908,10710,1667,84,6275,25728,1421,92088,1164981,659907,1947553,,,
2020-10-01,,,12.1076862911,0,38,9515.66674352,8909,10748,1664,83,6283,25609,1397,92356,1166645,659991,1953835,,,
2020-10-02,,,11.9719928994,0,39,9527.63873642,8910,10786,1661,81,6310,25499,1373,92665,1168305,660073,1960145,,,
2020-10-03,,,11.8407969017,0,38,9539.47953332,8911,10824,1658,80,6382,25399,1350,93024,1169963,660153,1966526,,,
2020-10-04,,,11.7141472312,0,38,9551.19368055,8911,10861,1656,78,6436,25308,1329,93350,1171620,660232,1972961,,,
2020-10-05,,,11.5920755892,0,38,9562.78575614,8912,10898,1655,78,6512,25226,1309,93709,1173274,660310,1979473,,,
2020-10-06,,,11.4745979682,0,37,9574.26035411,8913,10935,1654,77,6575,25153,1289,94200,1174928,660387,1986047,,,
2020-10-07,,,11.3617181046,0,38,9585.62207221,8914,10972,1653,76,6618,25089,1271,94790,1176581,660464,1992664,,,
2020-10-08,,,11.2534289105,0,38,9596.87550112,8914,11009,1653,75,6674,25033,1253,95337,1178235,660539,1999338,,,
2020-10-09,,,11.1497122496,0,37,9608.02521337,8915,11046,1654,74,6760,24986,1235,95927,1179889,660614,2006098,,,
2020-10-10,,,11.0505426751,0,37,9619.07575605,8916,11083,1655,73,6866,24946,1218,96600,1181544,660687,2012964,,,
2020-10-11,,,10.9558877508,0,37,9630.0316438,8916,11119,1656,72,6993,24915,1200,97385,1183200,660760,2019957,,,
2020-10-12,,,10.8657065071,0,37,9640.8973503,8917,11155,1658,71,7027,24892,1183,98200,1184858,660831,2026983,,,
2020-10-13,,,10.7799514757,0,36,9651.67730178,8918,11191,1661,70,7027,24876,1166,99008,1186519,660902,2034010,,,
2020-10-14,,,10.6985703086,0,36,9662.37587209,8918,11227,1663,70,7051,24868,1149,99782,1188182,660972,2041060,,,
2020-10-15,,,10.6215079749,0,36,9672.99738006,8919,11263,1667,69,7059,24868,1134,100566,1189849,661041,2048119,,,
2020-10-16,,,10.5487043249,0,37,9683.54608439,8920,11299,1670,68,7075,24874,1119,101359,1191519,661110,2055194,,,
2020-10-17,,,10.480094864,0,37,9694.02617925,8920,11335,1674,68,7092,24888,1105,102141,1193193,661178,2062285,,,
2020-10-18,,,10.4156134626,0,37,9704.44179271,8921,11372,1679,67,7179,24908,1093,102939,1194872,661246,2069464,,,
2020-10-19,,,10.3551933596,0,37,9714.79698607,8922,11409,1683,67,7283,24936,1081,103786,1196555,661313,2076747,,,
2020-10-20,,,10.2987714908,0,37,9725.09575757,8922,11445,1689,66,7385,24970,1069,104659,1198244,661380,2084131,,,
2020-10-21,,,10.246284763,0,37,9735.34204233,8923,11481,1694,66,7482,25010,1058,105566,1199938,661446,2091612,,,
2020-10-22,,,10.1976672631,0,37,9745.53970959,8923,11518,1700,65,7581,25057,1047,106529,1201639,661511,2099193,,,
2020-10-23,,,10.1528509998,0,37,9755.69256059,8924,11555,1707,65,7681,25110,1036,107536,1203345,661576,2106873,,,
2020-10-24,,,10.1117716004,0,38,9765.80433219,8924,11592,1713,64,7781,25170,1026,108556,1205058,661641,2114653,,,
2020-10-25,,,10.0743641455,0,38,9775.87869634,8925,11629,1720,63,7879,25235,1017,109568,1206779,661705,2122531,,,
2020-10-26,,,10.0405573546,0,38,9785.91925369,8925,11667,1728,63,7979,25306,1008,110554,1208506,661768,2130510,,,
2020-10-27,,,10.0102769628,0,38,9795.92953065,8926,11704,1735,62,8095,25383,999,111622,1210242,661831,2138605,,,
2020-10-28,,,9.98345185611,0,38,9805.91298251,8926,11741,1743,62,8211,25466,991,112806,1211985,661893,2146815,,,
2020-10-29,,,9.96001656338,0,38,9815.87299907,8927,11779,1752,60,8328,25554,982,114083,1213736,661954,2155143,,,
2020-10-30,,,9.93990607834,0,38,9825.81290515,8927,11817,1760,60,8445,25648,973,115468,1215497,662014,2163587,,,
2020-10-31,,,9.92305412571,0,39,9835.73595928,8928,11855,1769,59,8562,25747,964,116955,1217266,662074,2172148,,,
2020-11-01,,,9.90939244205,0,39,9845.64535172,8928,11893,1778,59,8679,25851,955,118542,1219044,662133,2180827,,,
