date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,,,0.986388881362,0,3,197.518409462,171,239,485,112,1377,7277,1985,19204,96712,45252,176523,,,
2020-09-27,,,0.981384459398,0,3,198.499793921,172,241,486,111,1386,7274,1947,19388,97199,45364,177908,,,
2020-09-28,,,0.976564269438,0,3,199.476358191,172,243,487,108,1402,7273,1908,19579,97686,45473,179310,,,
2020-09-29,,,0.971932177886,0,3,200.448290369,173,245,488,106,1419,7274,1868,19774,98174,45579,180728,,,
2020-09-30,,,0.967491717256,0,3,201.415782086,173,247,489,103,1437,7278,1828,19976,98663,45682,182164,,,
2020-10-01,,,0.963246699919,0,3,202.379028786,173,250,490,102,1468,7283,1789,20204,99153,45785,183632,,,
2020-10-02,,,0.959201279423,0,3,203.338230065,174,252,492,99,1502,7290,1751,20456,99645,45884,185133,,,
2020-10-03,,,0.95535991231,0,3,204.293589977,174,254,493,98,1537,7299,1714,20729,100138,45983,186670,,,
2020-10-04,,,0.95172694506,0,3,205.245316922,174,256,495,96,1561,7310,1677,21024,100633,46079,188230,,,
2020-10-05,,,0.948306500835,0,3,206.193623423,174,259,497,94,1585,7323,1640,21330,101130,46174,189815,,,
2020-10-06,,,0.945102579811,0,3,207.138726003,175,261,499,92,1616,7338,1605,21643,101628,46266,191430,,,
2020-10-07,,,0.942119124641,0,3,208.080845128,175,263,501,89,1636,7355,1570,21964,102129,46356,193066,,,
2020-10-08,,,0.939360022646,0,3,209.02020515,175,265,503,87,1670,7374,1536,22298,102632,46443,194736,,,
2020-10-09,,,0.936829033674,0,3,209.957034184,176,268,505,85,1705,7394,1503,22656,103137,46528,196440,,,
2020-10-10,,,0.934529672973,0,3,210.891563857,176,270,507,83,1734,7417,1472,23028,103644,46611,198174,,,
2020-10-11,,,0.932465035201,0,3,211.824028892,176,272,510,80,1769,7441,1440,23420,104154,46692,199942,,,
2020-10-12,,,0.930637829597,0,3,212.754666722,177,275,512,78,1806,7468,1406,23840,104666,46771,201748,,,
2020-10-13,,,0.929050369732,0,3,213.683717092,177,277,515,76,1843,7496,1374,24281,105181,46847,203590,,,
2020-10-14,,,0.927704710472,0,3,214.611421802,177,279,518,73,1880,7526,1342,24743,105699,46921,205470,,,
2020-10-15,,,0.926602568519,0,3,215.538024371,177,282,521,71,1911,7557,1310,25217,106220,46993,207380,,,
2020-10-16,,,0.925745149417,0,3,216.46376952,178,284,524,69,1940,7591,1277,25689,106744,47063,209320,,,
2020-10-17,,,0.925133330699,0,3,217.388902851,178,286,527,67,1969,7626,1245,26156,107270,47130,211289,,,
2020-10-18,,,0.924767994219,0,3,218.313670845,178,289,530,65,1991,7662,1213,26610,107800,47196,213279,,,
2020-10-19,,,0.924649971625,0,3,219.238320817,178,291,533,63,2024,7701,1180,27074,108334,47260,215303,,,
2020-10-20,,,0.924779975289,0,3,220.163100792,179,294,537,61,2060,7740,1147,27548,108870,47322,217363,,,
2020-10-21,,,0.925158246591,0,3,221.088259038,179,296,540,60,2098,7782,1115,28030,109410,47382,219460,,,
2020-10-22,,,0.925784401269,0,3,222.01404344,179,299,544,58,2135,7825,1084,28529,109954,47440,221594,,,
2020-10-23,,,0.926657878854,0,3,222.940701319,179,302,547,56,2172,7869,1054,29031,110501,47497,223766,,,
2020-10-24,,,0.927778047074,0,3,223.868479366,180,304,551,55,2211,7915,1023,29537,111052,47552,225977,,,
2020-10-25,,,0.929143944881,0,3,224.79762331,180,307,555,53,2245,7963,994,30048,111607,47605,228221,,,
2020-10-26,,,0.930754204851,0,3,225.728377515,180,310,558,51,2274,8011,965,30553,112165,47657,230495,,,
2020-10-27,,,0.932606901359,0,3,226.660984417,180,312,562,50,2303,8061,936,31051,112728,47708,232798,,,
2020-10-28,,,0.93470028819,0,3,227.595684705,180,315,566,48,2332,8112,909,31540,113294,47757,235130,,,
2020-10-29,,,0.937032565993,0,3,228.532717271,181,318,570,47,2361,8165,883,32021,113864,47804,237491,,,
2020-10-30,,,0.93960166341,0,3,229.472318934,181,321,574,46,2391,8218,857,32501,114438,47850,239881,,,
2020-10-31,,,0.942405218295,0,3,230.414724153,181,324,578,44,2420,8273,832,32981,115017,47895,242301,,,
2020-11-01,,,0.945440450778,0,3,231.360164603,181,327,582,43,2456,8329,808,33467,115599,47938,244756,,,
