date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,,,10.4844273597,0,32,4048.65087427,3682,4741,3035,175,10163,46857,2788,149507,806920,364432,1533565,,,
2020-09-22,,,10.3865381869,0,31,4059.03741245,3682,4772,3028,172,10307,46640,2760,149690,809948,364605,1543871,,,
2020-09-23,,,10.2905033917,0,31,4069.32791584,3683,4802,3022,171,10293,46439,2734,149947,812970,364776,1554164,,,
2020-09-24,,,10.1964652461,0,30,4079.52438109,3684,4832,3018,170,10257,46254,2710,150287,815988,364947,1564420,,,
2020-09-25,,,10.1045607696,0,30,4089.62894186,3684,4862,3014,169,10280,46085,2688,150636,819002,365117,1574700,,,
2020-09-26,,,10.014921716,0,30,4099.64386358,3685,4892,3011,169,10416,45932,2667,151053,822012,365286,1585116,,,
2020-09-27,,,9.92767143464,0,30,4109.57153501,3686,4921,3009,168,10547,45795,2649,151684,825021,365454,1595662,,,
2020-09-28,,,9.84291651295,0,30,4119.41445152,3686,4951,3008,167,10510,45674,2630,152324,828029,365622,1606171,,,
2020-09-29,,,9.76073724087,0,30,4129.17518877,3687,4981,3007,167,10559,45568,2613,152971,831036,365790,1616730,,,
2020-09-30,,,9.68119916828,0,30,4138.85638793,3688,5010,3008,166,10569,45477,2597,153607,834044,365957,1627299,,,
2020-10-01,,,9.60436228902,0,30,4148.46075022,3688,5040,3010,167,10812,45401,2582,154485,837054,366124,1638110,,,
2020-10-02,,,9.53028300143,0,30,4157.99103322,3689,5070,3012,166,10809,45340,2567,155319,840066,366291,1648919,,,
2020-10-03,,,9.45901435836,0,30,4167.45004758,3690,5099,3016,166,10918,45293,2553,156294,843082,366457,1659837,,,
2020-10-04,,,9.39060194234,0,30,4176.84064952,3690,5128,3020,166,11185,45261,2542,157587,846102,366624,1671021,,,
2020-10-05,,,9.32508469433,0,29,4186.16573422,3691,5157,3025,166,11255,45242,2533,158874,849127,366790,1682276,,,
2020-10-06,,,9.26249633779,0,29,4195.42823056,3691,5186,3031,166,11350,45238,2524,160061,852157,366956,1693625,,,
2020-10-07,,,9.20286600451,0,29,4204.63109656,3692,5214,3037,166,11548,45247,2517,161302,855195,367123,1705173,,,
2020-10-08,,,9.14621946819,0,29,4213.77731603,3692,5243,3045,165,11749,45269,2512,162757,858239,367289,1716921,,,
2020-10-09,,,9.09257701918,0,29,4222.86989305,3693,5271,3053,165,11900,45304,2507,164401,861292,367455,1728820,,,
2020-10-10,,,9.04195197607,0,29,4231.91184502,3694,5299,3062,166,12003,45352,2503,166124,864353,367621,1740823,,,
2020-10-11,,,8.99435244589,0,29,4240.90619747,3694,5328,3071,166,12106,45412,2501,167814,867424,367787,1752929,,,
2020-10-12,,,8.94978150692,0,29,4249.85597898,3695,5356,3081,164,12358,45484,2497,169624,870505,367952,1765286,,,
2020-10-13,,,8.90823691343,0,29,4258.76421589,3695,5385,3092,160,12592,45568,2490,171706,873597,368113,1777877,,,
2020-10-14,,,8.86971136113,0,29,4267.63392725,3696,5414,3103,156,12792,45664,2479,173939,876700,368269,1790669,,,
2020-10-15,,,8.83419038472,0,29,4276.46811764,3696,5442,3115,151,13009,45771,2463,176379,879815,368420,1803677,,,
2020-10-16,,,8.80165354039,0,29,4285.26977118,3697,5471,3127,147,13210,45888,2443,178777,882942,368568,1816887,,,
2020-10-17,,,8.77207646341,0,29,4294.04184764,3697,5499,3140,144,13348,46016,2421,181316,886082,368712,1830235,,,
2020-10-18,,,8.74543270818,0,29,4302.78728035,3698,5528,3154,141,13434,46154,2396,183832,889236,368854,1843668,,,
2020-10-19,,,8.72169557341,0,30,4311.50897592,3698,5557,3168,139,13536,46303,2369,186183,892404,368993,1857204,,,
2020-10-20,,,8.70083363874,0,30,4320.20980956,3699,5587,3183,137,13703,46460,2339,188631,895587,369130,1870906,,,
2020-10-21,,,8.68281143531,0,30,4328.892621,3699,5616,3198,133,13900,46627,2307,191181,898785,369264,1884806,,,
2020-10-22,,,8.66759203229,0,30,4337.56021303,3700,5645,3213,131,14102,46803,2272,193735,901998,369395,1898907,,,
2020-10-23,,,8.65513780163,0,30,4346.21535083,3700,5675,3229,129,14238,46988,2235,196224,905227,369524,1913144,,,
2020-10-24,,,8.64541268679,0,30,4354.86076352,3701,5704,3246,125,14478,47181,2195,198802,908473,369650,1927622,,,
2020-10-25,,,8.63837650534,0,30,4363.49914002,3701,5734,3263,121,14718,47382,2150,201517,911736,369772,1942340,,,
2020-10-26,,,8.63398414138,0,30,4372.13312416,3702,5764,3280,119,14887,47591,2103,204298,915016,369891,1957226,,,
2020-10-27,,,8.63218815501,0,31,4380.76531232,3702,5794,3298,117,15070,47808,2056,207010,918313,370008,1972296,,,
2020-10-28,,,8.63294178205,0,31,4389.3982541,3703,5825,3316,116,15316,48032,2012,209734,921629,370125,1987611,,,
2020-10-29,,,8.63619837077,0,31,4398.03445247,3703,5856,3334,113,15525,48264,1969,212467,924964,370239,2003135,,,
2020-10-30,,,8.6419068256,0,32,4406.6763593,3704,5887,3353,112,15744,48502,1931,215202,928317,370351,2018878,,,
2020-10-31,,,8.65001090728,0,32,4415.3263702,3704,5918,3372,110,15935,48747,1894,217926,931689,370462,2034812,,,
2020-11-01,,,8.66045369892,0,32,4423.9868239,3705,5950,3391,108,16118,48998,1858,220695,935081,370571,2050930,,,
