date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-13,,,18.9769765442,8,34,5191.97892536,4854,5642,3712,1182,7441,63842,21991,121941,1240305,629778,2048570,,,
2020-09-14,,,18.5822157346,8,33,5210.5611411,4862,5675,3646,1148,7454,62611,21368,120460,1243951,630926,2056024,,,
2020-09-15,,,18.1941916696,7,32,5228.75533277,4870,5706,3584,1116,7446,61417,20749,119077,1247535,632042,2063469,,,
2020-09-16,,,17.8131337216,7,32,5246.56846649,4877,5738,3523,1076,7380,60261,20146,117774,1251058,633119,2070849,,,
2020-09-17,,,17.4392704077,7,31,5264.00773689,4885,5769,3465,1030,7305,59140,19542,116503,1254522,634150,2078153,,,
2020-09-18,,,17.0728128151,7,31,5281.08054971,4892,5799,3408,991,7320,58056,18939,115381,1257931,635141,2085473,,,
2020-09-19,,,16.7138818018,6,30,5297.79443151,4899,5829,3354,957,7325,57006,18349,114383,1261285,636099,2092797,,,
2020-09-20,,,16.3625962391,6,30,5314.15702775,4905,5858,3301,927,7342,55991,17774,113506,1264586,637027,2100138,,,
2020-09-21,,,16.0190744142,6,29,5330.17610216,4912,5887,3251,893,7342,55009,17210,112768,1267837,637920,2107479,,,
2020-09-22,,,15.6834306348,6,29,5345.8595328,4918,5915,3202,861,7289,54060,16657,112121,1271039,638782,2114768,,,
2020-09-23,,,15.3557666522,5,28,5361.21529945,4924,5943,3155,827,7233,53143,16112,111484,1274194,639610,2122000,,,
2020-09-24,,,15.0360306129,5,28,5376.25133006,4930,5970,3109,804,7148,52258,15583,110848,1277303,640414,2129148,,,
2020-09-25,,,14.7241815908,5,27,5390.97551166,4935,5997,3066,768,7139,51403,15060,110290,1280369,641182,2136287,,,
2020-09-26,,,14.4201865648,5,27,5405.39569822,4941,6023,3024,739,7091,50578,14545,109753,1283392,641922,2143377,,,
2020-09-27,,,14.1240136585,5,26,5419.51971188,4946,6049,2983,708,7145,49782,14035,109393,1286375,642631,2150522,,,
2020-09-28,,,13.8356189701,5,26,5433.35533085,4951,6074,2943,678,7175,49014,13531,109127,1289318,643309,2157696,,,
2020-09-29,,,13.5549323212,4,26,5446.91026317,4956,6099,2906,655,7155,48273,13038,108828,1292224,643965,2164851,,,
2020-09-30,,,13.2818713029,4,25,5460.19213447,4961,6124,2869,632,7183,47558,12554,108565,1295093,644597,2172033,,,
2020-10-01,,,13.0163521766,4,25,5473.20848665,4965,6148,2834,605,7206,46869,12083,108390,1297927,645202,2179239,,,
2020-10-02,,,12.7582912925,4,24,5485.96677794,4970,6172,2799,591,7184,46203,11644,108270,1300726,645794,2186423,,,
2020-10-03,,,12.50760491,4,24,5498.47438285,4974,6196,2766,566,7185,45561,11219,108135,1303492,646361,2193608,,,
2020-10-04,,,12.2642034936,4,24,5510.73858635,4979,6219,2734,539,7188,44942,10801,107999,1306226,646900,2200796,,,
2020-10-05,,,12.0279905993,4,23,5522.76657695,4983,6242,2703,521,7252,44344,10395,107910,1308930,647422,2208047,,,
2020-10-06,,,11.7988641682,4,23,5534.56544111,4987,6264,2673,511,7315,43766,10013,107883,1311603,647933,2215362,,,
2020-10-07,,,11.5767168618,3,23,5546.14215798,4991,6287,2644,493,7368,43209,9644,107962,1314247,648426,2222730,,,
2020-10-08,,,11.3614358962,3,23,5557.50359387,4995,6309,2616,474,7376,42670,9290,108105,1316864,648901,2230105,,,
2020-10-09,,,11.1529021823,3,22,5568.65649605,4998,6331,2589,452,7385,42150,8938,108341,1319453,649353,2237489,,,
2020-10-10,,,10.950990464,3,22,5579.60748652,5002,6352,2563,432,7397,41647,8603,108599,1322016,649786,2244885,,,
2020-10-11,,,10.7555700277,3,22,5590.36305655,5005,6374,2538,416,7450,41162,8280,108958,1324554,650202,2252334,,,
2020-10-12,,,10.5665054148,3,22,5600.92956196,5009,6395,2513,401,7509,40692,7973,109322,1327067,650604,2259843,,,
2020-10-13,,,10.3836561093,3,22,5611.31321807,5012,6417,2489,376,7527,40237,7671,109674,1329556,650981,2267370,,,
2020-10-14,,,10.2068776977,3,22,5621.52009577,5015,6438,2466,364,7570,39797,7380,110089,1332021,651345,2274940,,,
2020-10-15,,,10.0360216713,3,22,5631.55611744,5018,6459,2443,345,7612,39371,7093,110519,1334464,651691,2282551,,,
2020-10-16,,,9.87093333822,2,21,5641.42705078,5021,6480,2421,327,7652,38959,6816,110965,1336885,652018,2290203,,,
2020-10-17,,,9.71145402885,2,22,5651.13850481,5024,6501,2400,310,7690,38559,6534,111470,1339285,652329,2297893,,,
2020-10-18,,,9.55742162832,2,22,5660.69592643,5027,6522,2379,297,7725,38172,6265,112010,1341664,652626,2305617,,,
2020-10-19,,,9.40866997905,2,22,5670.10459641,5029,6543,2359,285,7759,37797,6011,112580,1344023,652912,2313375,,,
2020-10-20,,,9.26503126183,2,21,5679.36962767,5032,6564,2339,275,7791,37433,5764,113119,1346362,653187,2321165,,,
2020-10-21,,,9.12633667514,2,21,5688.49596435,5034,6585,2320,265,7789,37079,5518,113593,1348682,653452,2328954,,,
2020-10-22,,,8.99241839266,2,21,5697.48838274,5037,6605,2301,255,7717,36736,5281,113941,1350984,653708,2336670,,,
2020-10-23,,,8.86311247537,2,21,5706.35149522,5039,6625,2283,246,7691,36403,5053,114256,1353267,653954,2344360,,,
2020-10-24,,,8.73825794951,2,21,5715.08975317,5041,6646,2265,235,7687,36079,4836,114559,1355532,654190,2352047,,,
2020-10-25,,,8.61769515142,2,21,5723.70744832,5043,6666,2248,225,7735,35764,4630,114897,1357780,654416,2359782,,,
2020-10-26,,,8.50126477857,2,21,5732.2087131,5046,6687,2231,215,7763,35457,4428,115210,1360011,654631,2367544,,,
2020-10-27,,,8.38881034088,1,21,5740.59752344,5047,6707,2214,207,7791,35158,4234,115492,1362225,654839,2375334,,,
2020-10-28,,,8.28018195257,1,21,5748.87770539,5049,6728,2198,201,7819,34867,4059,115783,1364423,655040,2383153,,,
2020-10-29,,,8.17523170664,1,21,5757.0529371,5051,6748,2182,193,7835,34583,3887,116047,1366605,655233,2390987,,,
2020-10-30,,,8.07381357972,1,21,5765.12675068,5053,6769,2166,186,7833,34306,3728,116268,1368771,655419,2398819,,,
2020-10-31,,,7.97578597462,1,21,5773.10253665,5055,6789,2151,179,7845,34036,3580,116461,1370921,655599,2406663,,,
2020-11-01,,,7.88101106064,1,21,5780.98354771,5056,6810,2135,172,7851,33771,3442,116622,1373056,655771,2414514,,,
