date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-06,,,3.87725420666,1,9,931.256496898,802,1137,1419,252,4388,20697,4452,59335,243851,110353,454617,,,
2020-10-07,,,3.87072740399,1,9,935.127224302,803,1146,1427,247,4474,20773,4357,60293,245278,110600,459090,,,
2020-10-08,,,3.86509826709,1,9,938.992322569,805,1155,1435,241,4578,20854,4264,61317,246713,110842,463667,,,
2020-10-09,,,3.86038659618,1,10,942.852709165,806,1164,1443,237,4622,20940,4173,62326,248156,111079,468289,,,
2020-10-10,,,3.85661026133,1,10,946.709319426,807,1173,1451,231,4674,21032,4083,63320,249607,111311,472962,,,
2020-10-11,,,3.85378554534,1,10,950.563104972,808,1182,1460,225,4794,21129,3993,64388,251067,111536,477755,,,
2020-10-12,,,3.85192722691,1,10,954.415032199,809,1191,1469,220,4890,21230,3899,65477,252536,111757,482645,,,
2020-10-13,,,3.8510478298,1,10,958.266080028,810,1201,1479,214,4974,21337,3807,66567,254015,111971,487618,,,
2020-10-14,,,3.85115814512,1,10,962.117238174,811,1210,1488,209,5053,21449,3719,67654,255503,112181,492671,,,
2020-10-15,,,3.85226650883,1,10,965.969504682,812,1219,1498,204,5134,21565,3635,68748,257001,112385,497804,,,
2020-10-16,,,3.85437898654,1,10,969.823883669,814,1229,1508,199,5215,21687,3552,69851,258509,112585,503019,,,
2020-10-17,,,3.85750020082,1,10,973.68138387,815,1239,1519,194,5308,21813,3470,71000,260028,112779,508327,,,
2020-10-18,,,3.86163322646,1,10,977.543017096,816,1249,1529,190,5400,21943,3391,72171,261557,112969,513726,,,
2020-10-19,,,3.86678113424,1,10,981.40979823,817,1259,1540,186,5491,22078,3313,73367,263097,113156,519216,,,
2020-10-20,,,3.87294551458,0,11,985.282743745,818,1269,1551,181,5584,22217,3236,74571,264649,113337,524800,,,
2020-10-21,,,3.88012681652,0,11,989.162870562,819,1279,1563,177,5678,22360,3161,75861,266211,113514,530478,,,
2020-10-22,,,3.88832503529,0,11,993.051195597,820,1289,1574,172,5774,22508,3087,77162,267786,113687,536252,,,
2020-10-23,,,3.89753906542,0,11,996.948734662,820,1300,1586,168,5872,22659,3013,78457,269371,113856,542124,,,
2020-10-24,,,3.90776725195,0,11,1000.85650191,821,1311,1598,165,5972,22814,2941,79807,270969,114021,548095,,,
2020-10-25,,,3.91900687685,0,11,1004.77550879,822,1322,1610,161,6066,22972,2871,81198,272579,114183,554160,,,
2020-10-26,,,3.93125434416,0,12,1008.70676314,823,1333,1622,157,6142,23134,2803,82546,274201,114340,560301,,,
2020-10-27,,,3.94450457597,0,12,1012.65126771,824,1344,1634,153,6217,23300,2736,83873,275836,114493,566518,,,
2020-10-28,,,3.95875094774,0,12,1016.61001866,825,1356,1647,149,6292,23468,2671,85192,277483,114643,572810,,,
2020-10-29,,,3.97398562647,0,12,1020.58400429,826,1367,1660,147,6429,23640,2608,86568,279142,114790,579238,,,
2020-10-30,,,3.99019988093,0,12,1024.57420417,826,1379,1672,143,6547,23814,2548,87981,280815,114934,585785,,,
2020-10-31,,,4.00738404361,0,13,1028.58158821,827,1391,1685,140,6610,23991,2489,89375,282500,115074,592394,,,
2020-11-01,,,4.02552723491,0,13,1032.60711544,828,1404,1698,136,6683,24170,2431,90750,284198,115210,599077,,,
