date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,,,16.3634141847,1,47,8003.19771467,7516,8905,4268,215,14088,64124,3986,199385,1184729,520088,2226351,,,
2020-09-19,,,16.2835989207,1,47,8019.48131359,7517,8952,4275,210,14245,64080,3879,200506,1189004,520299,2240596,,,
2020-09-20,,,16.2054665562,1,47,8035.68678015,7519,8998,4283,207,14573,64054,3778,201991,1193287,520507,2255168,,,
2020-09-21,,,16.1293041318,1,47,8051.81608428,7520,9045,4292,201,14751,64048,3678,203704,1197579,520708,2269919,,,
2020-09-22,,,16.055390704,1,48,8067.87147499,7522,9092,4303,195,14536,64063,3582,205117,1201882,520904,2284455,,,
2020-09-23,,,15.9839915244,1,48,8083.85546651,7523,9139,4315,189,14568,64098,3485,206503,1206197,521094,2299023,,,
2020-09-24,,,15.9152400222,1,47,8099.77070653,7524,9186,4329,183,14845,64153,3387,208188,1210526,521277,2313867,,,
2020-09-25,,,15.8492752297,1,47,8115.61998176,7526,9233,4345,177,15103,64230,3289,210256,1214871,521454,2328970,,,
2020-09-26,,,15.7862412589,1,48,8131.40622302,7527,9280,4362,172,15340,64329,3195,212640,1219233,521627,2344310,,,
2020-09-27,,,15.7262829629,1,48,8147.13250598,7528,9327,4381,168,15489,64450,3104,215135,1223614,521795,2359798,,,
2020-09-28,,,15.6695351759,1,48,8162.80204116,7530,9374,4401,166,15774,64593,3019,217718,1228015,521961,2375571,,,
2020-09-29,,,15.6161103885,1,48,8178.41815155,7531,9422,4423,160,16057,64758,2935,220422,1232437,522121,2391628,,,
2020-09-30,,,15.5661119603,1,47,8193.98426351,7532,9468,4446,154,16344,64946,2855,223168,1236883,522276,2407972,,,
2020-10-01,,,15.5196446695,1,47,8209.50390818,7533,9514,4471,149,16832,65157,2776,226302,1241354,522426,2424804,,,
2020-10-02,,,15.4768166064,1,47,8224.98072479,7534,9560,4497,145,17237,65391,2699,229777,1245852,522572,2442040,,,
2020-10-03,,,15.4377393024,1,47,8240.41846409,7535,9607,4526,140,17605,65648,2623,233294,1250377,522712,2459644,,,
2020-10-04,,,15.4025209533,1,47,8255.82098504,7537,9653,4555,135,17990,65929,2548,237039,1254933,522847,2477634,,,
2020-10-05,,,15.3712665376,1,47,8271.19225158,7538,9700,4586,132,18442,66232,2473,240908,1259519,522980,2496076,,,
2020-10-06,,,15.3440792914,1,47,8286.53633087,7539,9747,4619,132,18850,66559,2403,245007,1264138,523112,2514926,,,
2020-10-07,,,15.3210616488,1,47,8301.85739252,7540,9794,4653,132,19153,66910,2340,249623,1268791,523245,2534078,,,
2020-10-08,,,15.3023167536,0,47,8317.15970927,7541,9840,4689,131,19588,67283,2282,254643,1273480,523376,2553666,,,
2020-10-09,,,15.2879483919,0,47,8332.44765766,7542,9886,4726,129,20112,67681,2228,259910,1278207,523505,2573777,,,
2020-10-10,,,15.2780568706,0,47,8347.72571453,7543,9933,4765,127,20696,68101,2178,265503,1282972,523633,2594473,,,
2020-10-11,,,15.2727394006,0,48,8362.99845394,7544,9981,4806,123,21155,68545,2129,271319,1287778,523756,2615628,,,
2020-10-12,,,15.2720904518,0,49,8378.27054439,7544,10029,4848,122,21681,69012,2083,277512,1292626,523879,2637309,,,
2020-10-13,,,15.276200774,0,49,8393.54674516,7545,10078,4891,120,22118,69502,2037,283856,1297517,523999,2659427,,,
2020-10-14,,,15.285159404,0,50,8408.83190457,7546,10127,4936,117,22788,70015,1994,290586,1302452,524116,2682214,,,
2020-10-15,,,15.2990496416,0,50,8424.13095421,7547,10177,4982,113,23209,70551,1953,297451,1307434,524230,2705422,,,
2020-10-16,,,15.3179453551,0,51,8439.44889956,7548,10228,5029,111,23723,71110,1915,304342,1312464,524341,2729145,,,
2020-10-17,,,15.3419130681,0,52,8454.79081263,7548,10279,5079,108,24128,71691,1878,311233,1317542,524450,2753272,,,
2020-10-18,,,15.3710157003,0,53,8470.16182833,7549,10332,5129,105,24533,72294,1844,318161,1322671,524556,2777805,,,
2020-10-19,,,15.4053165212,0,53,8485.56714485,7550,10384,5181,103,25311,72920,1812,325483,1327852,524660,2803116,,,
2020-10-20,,,15.4448741145,0,52,8501.01201897,7551,10436,5234,100,25856,73567,1780,332896,1333086,524760,2828972,,,
2020-10-21,,,15.4897386838,0,53,8516.50175765,7551,10489,5289,98,26536,74237,1746,340581,1338375,524859,2855507,,,
2020-10-22,,,15.5399476061,0,54,8532.04170526,7552,10543,5344,97,27336,74928,1712,348765,1343719,524957,2882842,,,
2020-10-23,,,15.5955306479,0,55,8547.6372359,7553,10597,5402,96,28153,75641,1677,357329,1349121,525054,2910994,,,
2020-10-24,,,15.6565147405,0,55,8563.29375064,7553,10652,5460,95,29007,76374,1643,366224,1354581,525149,2940001,,,
2020-10-25,,,15.7229276636,0,56,8579.01667831,7554,10708,5520,93,29932,77129,1610,375460,1360101,525243,2969932,,,
2020-10-26,,,15.7947914636,0,58,8594.81146977,7554,10765,5581,92,30855,77903,1579,385159,1365682,525335,3000786,,,
2020-10-27,,,15.8721207808,0,59,8610.68359055,7555,10823,5643,91,31514,78698,1547,394991,1371324,525426,3032300,,,
2020-10-28,,,15.9549263515,0,60,8626.6385169,7556,10883,5706,90,32119,79514,1517,404992,1377030,525517,3064418,,,
2020-10-29,,,16.0432099277,0,61,8642.68172683,7556,10943,5771,90,32774,80349,1490,414978,1382801,525607,3097192,,,
2020-10-30,,,16.1369706245,0,63,8658.81869746,7557,11006,5836,90,33089,81203,1467,424858,1388637,525697,3130280,,,
2020-10-31,,,16.2362003241,0,64,8675.05489778,7557,11069,5903,89,33573,82076,1444,434708,1394540,525786,3163852,,,
2020-11-01,,,16.3408836784,0,66,8691.39578146,7558,11134,5970,88,34110,82967,1424,444690,1400510,525875,3197962,,,
