date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,7.04213175786,2,14,969.77680682,811,1176,3504,689,9331,50907,12042,122524,431473,212987,739970,,,
2020-09-29,,,7.03856484036,2,14,976.81537166,814,1190,3525,673,9544,51120,11805,124916,434998,213661,749514,,,
2020-09-30,,,7.03615415315,2,15,983.851525813,816,1204,3547,658,9771,51348,11565,127468,438545,214319,759284,,,
2020-10-01,,,7.03494852713,2,15,990.88647434,819,1219,3570,647,9980,51590,11329,130151,442115,214967,769264,,,
2020-10-02,,,7.03500003455,2,15,997.921474375,821,1233,3593,631,10220,51846,11086,132920,445708,215598,779484,,,
2020-10-03,,,7.03636380438,2,15,1004.95783818,824,1247,3618,617,10443,52116,10848,135748,449325,216216,789927,,,
2020-10-04,,,7.03909515793,2,15,1011.99693334,826,1261,3643,606,10690,52399,10615,138644,452968,216823,800616,,,
2020-10-05,,,7.043248121,2,15,1019.04018146,828,1276,3669,589,10925,52696,10383,141597,456637,217412,811541,,,
2020-10-06,,,7.04887572633,2,15,1026.08905718,830,1290,3696,573,11164,53007,10156,144639,460333,217985,822705,,,
2020-10-07,,,7.05603009821,2,15,1033.14508728,832,1305,3723,557,11427,53331,9934,147752,464056,218543,834131,,,
2020-10-08,,,7.06476160878,2,15,1040.20984889,835,1320,3752,542,11670,53668,9708,150913,467808,219086,845801,,,
2020-10-09,,,7.07511909584,2,15,1047.28496799,837,1335,3781,528,11906,54018,9480,154109,471589,219615,857707,,,
2020-10-10,,,7.08714949563,2,16,1054.37211748,839,1350,3811,520,12142,54381,9259,157398,475399,220135,869848,,,
2020-10-11,,,7.10089552286,2,16,1061.47301301,841,1365,3841,504,12389,54757,9045,160773,479241,220640,882237,,,
2020-10-12,,,7.11639528542,1,16,1068.58940829,843,1380,3872,489,12644,55145,8831,164241,483113,221129,894880,,,
2020-10-13,,,7.13368280391,1,16,1075.7230911,845,1396,3904,474,12902,55545,8616,167813,487017,221603,907782,,,
2020-10-14,,,7.15278825247,1,16,1082.87587935,847,1412,3937,462,13121,55956,8404,171389,490954,222066,920902,,,
2020-10-15,,,7.17374018509,1,17,1090.04961953,848,1428,3970,450,13401,56379,8197,175019,494924,222516,934303,,,
2020-10-16,,,7.19656374097,1,17,1097.24618327,850,1445,4003,437,13640,56812,7986,178678,498927,222953,947942,,,
2020-10-17,,,7.22127903677,1,17,1104.46746231,852,1462,4037,423,13920,57256,7779,182378,502964,223377,961862,,,
2020-10-18,,,7.24790198384,1,18,1111.71536429,854,1479,4071,411,14191,57710,7572,186126,507035,223788,976052,,,
2020-10-19,,,7.27644510642,1,18,1118.9918094,856,1497,4106,400,14447,58173,7366,189883,511141,224189,990499,,,
2020-10-20,,,7.30691911667,1,18,1126.29872852,857,1514,4141,387,14711,58646,7164,193669,515283,224577,1005209,,,
2020-10-21,,,7.33933063307,1,19,1133.63805915,859,1533,4177,375,14941,59127,6966,197446,519459,224952,1020150,,,
2020-10-22,,,7.37367972856,1,19,1141.01173888,861,1552,4212,363,15174,59616,6772,201193,523672,225316,1035323,,,
2020-10-23,,,7.40996059109,1,20,1148.42169947,862,1571,4248,355,15375,60112,6585,204897,527920,225671,1050697,,,
2020-10-24,,,7.4481634373,1,20,1155.86986291,864,1590,4284,347,15570,60616,6403,208561,532204,226018,1066267,,,
2020-10-25,,,7.48827719979,1,20,1163.35814011,865,1610,4320,339,15761,61125,6222,212180,536525,226358,1082028,,,
2020-10-26,,,7.53028961659,1,21,1170.88842972,867,1630,4357,329,15985,61641,6048,215776,540881,226688,1098012,,,
2020-10-27,,,7.57418424688,1,21,1178.46261397,868,1651,4393,319,16167,62161,5878,219298,545274,227007,1114178,,,
2020-10-28,,,7.61993931287,1,21,1186.08255328,870,1671,4429,309,16375,62685,5712,222771,549703,227316,1130553,,,
2020-10-29,,,7.66752972092,1,22,1193.750083,871,1693,4465,299,16603,63214,5549,226253,554168,227615,1147155,,,
2020-10-30,,,7.71692697148,1,22,1201.46700998,872,1715,4501,289,16787,63745,5388,229639,558668,227905,1163941,,,
2020-10-31,,,7.7680994951,1,23,1209.23510947,874,1737,4536,282,16980,64278,5234,232979,563204,228188,1180921,,,
2020-11-01,,,7.82101130745,1,24,1217.05612078,875,1760,4571,275,17163,64812,5085,236223,567776,228463,1198084,,,
