date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-05,,,125.835366695,72,186,12263.720775,11279,13387,30681,11422,52321,527381,221719,853091,5307998,3227585,7747510,,,
2020-09-06,,,123.793504392,70,183,12387.5142794,11349,13570,30123,11142,51756,517390,214309,841893,5338121,3238728,7799266,,,
2020-09-07,,,121.751355003,68,181,12509.2656344,11418,13750,29578,10764,50926,507653,207134,830842,5367699,3249492,7850192,,,
2020-09-08,,,119.710663269,66,178,12628.9762976,11485,13928,29048,10472,50663,498129,200306,820500,5396746,3259965,7900855,,,
2020-09-09,,,117.673534695,64,176,12746.6498323,11549,14103,28532,10193,50472,488826,193748,810726,5425279,3270158,7951326,,,
2020-09-10,,,115.642359344,62,173,12862.2921917,11612,14276,28031,9979,50311,479750,187467,801601,5453310,3280138,8001636,,,
2020-09-11,,,113.619768121,60,171,12975.9119598,11672,14447,27544,9642,50172,470903,181392,793286,5480854,3289781,8051808,,,
2020-09-12,,,111.608616817,58,168,13087.5205766,11731,14615,27071,9317,49925,462283,175551,785680,5507926,3299099,8101733,,,
2020-09-13,,,109.611548513,56,166,13197.1321251,11788,14780,26612,9005,49816,453884,169957,778979,5534538,3308104,8151548,,,
2020-09-14,,,107.6306821,54,164,13304.7628072,11843,14943,26167,8714,49588,445702,164475,773091,5560706,3316818,8201136,,,
2020-09-15,,,105.668238635,53,161,13410.4310459,11896,15104,25736,8475,49594,437737,159343,768060,5586442,3325294,8250730,,,
2020-09-16,,,103.726518218,51,160,13514.1575641,11947,15263,25318,8247,49526,429988,154349,763669,5611760,3333541,8300255,,,
2020-09-17,,,101.807834467,49,157,13615.9653985,11997,15420,24914,7786,49460,422455,149364,759875,5636674,3341328,8349715,,,
2020-09-18,,,99.9143918368,47,156,13715.8797904,12045,15576,24522,7438,49412,415134,144471,756455,5661195,3348766,8399127,,,
2020-09-19,,,98.0477659458,46,154,13813.9275563,12091,15729,24142,7102,49414,408021,139705,753351,5685338,3355869,8448540,,,
2020-09-20,,,96.2095230687,44,151,13910.1370794,12136,15879,23773,6780,49438,401113,135063,750468,5709111,3362649,8497978,,,
2020-09-21,,,94.4012269805,43,149,14004.5383064,12179,16028,23416,6469,49482,394406,130391,748194,5732527,3369119,8547460,,,
2020-09-22,,,92.62441166,42,147,14097.162718,12221,16174,23069,6185,49548,387897,125812,746815,5755596,3375305,8597007,,,
2020-09-23,,,90.8805174525,40,145,14188.0432355,12262,16318,22732,5888,49634,381581,121229,745786,5778327,3381194,8646640,,,
2020-09-24,,,89.1698903546,39,143,14277.2131258,12302,16460,22404,5604,49740,375452,116640,745054,5800731,3386798,8696379,,,
2020-09-25,,,87.4929418207,38,141,14364.7060677,12340,16601,22085,5330,49857,369506,111990,744600,5822816,3392129,8746236,,,
2020-09-26,,,85.8501264471,36,138,14450.5561941,12377,16739,21775,5131,49996,363737,107479,744423,5844591,3397260,8796231,,,
2020-09-27,,,84.2418926252,35,136,14534.7980867,12412,16875,21474,4925,50154,358140,103086,744653,5866066,3402186,8846385,,,
2020-09-28,,,82.6685876738,34,134,14617.4666744,12447,17009,21181,4746,50334,352708,98828,745171,5887247,3406933,8896718,,,
2020-09-29,,,81.1303556294,33,132,14698.59703,12480,17140,20896,4589,50532,347437,94703,746114,5908143,3411522,8947249,,,
2020-09-30,,,79.6272364961,32,131,14778.2242665,12512,17270,20618,4452,50637,342319,90680,747156,5928761,3415974,8997886,,,
2020-10-01,,,78.1592431366,30,130,14856.3835097,12543,17400,20347,4328,50690,337348,86761,748321,5949108,3420303,9048576,,,
2020-10-02,,,76.7263707487,29,129,14933.1098804,12573,17529,20082,4208,50757,332516,83183,749618,5969190,3424512,9099332,,,
2020-10-03,,,75.3285913283,28,128,15008.4384717,12601,17656,19825,4019,50673,327819,79765,750878,5989015,3428532,9150004,,,
2020-10-04,,,73.965812286,28,126,15082.404284,12630,17782,19574,3920,50708,323251,76583,752172,6008588,3432453,9200712,,,
2020-10-05,,,72.6378796656,27,125,15155.0421637,12657,17907,19329,3742,50546,318806,73546,753281,6027917,3436196,9251258,,,
2020-10-06,,,71.3445681874,26,125,15226.3867319,12683,18031,19090,3572,50431,314480,70649,754230,6047007,3439768,9301689,,,
2020-10-07,,,70.0855973168,25,124,15296.4723292,12709,18155,18856,3435,50298,310267,67899,754980,6065863,3443204,9351987,,,
2020-10-08,,,68.8606326563,25,124,15365.3329619,12734,18279,18628,3277,50148,306164,65287,755494,6084491,3446481,9402134,,,
2020-10-09,,,67.6692541705,24,123,15433.002216,12758,18401,18406,3124,49981,302166,62807,755736,6102897,3449605,9452115,,,
2020-10-10,,,66.5109654384,23,123,15499.5131815,12781,18523,18188,3008,49796,298268,60484,755675,6121084,3452614,9501910,,,
2020-10-11,,,65.3852085264,22,122,15564.89839,12804,18645,17974,2864,49592,294467,58218,755271,6139059,3455479,9551501,,,
2020-10-12,,,64.2913435697,21,122,15629.1897336,12826,18766,17766,2715,49370,290759,56008,754487,6156825,3458195,9600871,,,
2020-10-13,,,63.2286842142,21,122,15692.4184178,12847,18888,17562,2563,49131,287140,53825,753283,6174386,3460758,9650001,,,
2020-10-14,,,62.1965080091,20,122,15754.6149258,12868,19009,17361,2443,48875,283605,51680,751627,6191748,3463202,9698876,,,
2020-10-15,,,61.1940407372,20,121,15815.8089665,12888,19130,17165,2328,48603,280152,49556,749594,6208913,3465531,9747479,,,
2020-10-16,,,60.2204840938,18,122,15876.0294506,12907,19251,16973,2219,48315,276778,47446,747218,6225886,3467750,9795793,,,
2020-10-17,,,59.2749803932,18,121,15935.304431,12925,19372,16784,2114,48010,273479,45352,744471,6242669,3469864,9843802,,,
2020-10-18,,,58.3566421701,17,121,15993.6610732,12942,19493,16597,2013,47773,270252,43346,741571,6259267,3471878,9891575,,,
2020-10-19,,,57.4645777391,16,121,16051.1256509,12958,19613,16414,1921,47588,267093,41346,738451,6275681,3473800,9939163,,,
2020-10-20,,,56.5978710845,15,122,16107.723522,12974,19735,16234,1838,47387,263998,39442,735291,6291915,3475638,9986549,,,
2020-10-21,,,55.755655977,15,122,16163.479178,12989,19856,16057,1741,47171,260966,37611,732031,6307973,3477380,10033719,,,
2020-10-22,,,54.9370556635,14,122,16218.4162336,13003,19977,15883,1658,46940,257992,35833,728672,6323855,3479038,10080659,,,
2020-10-23,,,54.1412065828,13,122,16272.5574402,13017,20098,15710,1578,46694,255074,34135,725218,6339565,3480616,10127352,,,
2020-10-24,,,53.3672887797,13,122,16325.924729,13030,20220,15540,1510,46433,252208,32521,721671,6355105,3482127,10173785,,,
2020-10-25,,,52.6144933883,12,122,16378.5392224,13043,20342,15372,1440,46159,249393,30954,718034,6370477,3483568,10219944,,,
2020-10-26,,,51.882040698,12,122,16430.4212631,13055,20464,15207,1371,45871,246625,29461,714313,6385684,3484940,10265814,,,
2020-10-27,,,51.1691668293,11,123,16481.5904299,13066,20586,15043,1306,44681,243902,28052,709624,6400727,3486247,10310494,,,
2020-10-28,,,50.4751219591,11,123,16532.0655519,13077,20708,14881,1246,43806,241222,26734,704299,6415608,3487493,10354299,,,
2020-10-29,,,49.7991731906,10,123,16581.8647251,13088,20830,14721,1191,43536,238582,25482,698959,6430329,3488685,10397835,,,
2020-10-30,,,49.1406097729,10,122,16631.0053348,13099,20952,14563,1136,43259,235979,24290,693614,6444892,3489821,10441093,,,
2020-10-31,,,48.4987537835,10,122,16679.5040886,13109,21074,14406,1079,42990,233413,23150,688290,6459299,3490901,10484082,,,
2020-11-01,,,47.8729540266,9,122,16727.3770426,13119,21196,14251,1024,42710,230880,22061,682990,6473550,3491925,10526792,,,
