date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-09,,,0.620431012517,0,2,162.565024097,157,171,418,62,1642,5443,997,18295,61269,29493,112541,1.03761591026,0.867469180246,1.24221835353
2020-10-10,,,0.624377012603,0,2,163.18940111,157,173,428,62,1718,5552,989,19140,61697,29555,114258,1.03941830649,0.868085934736,1.24239136512
2020-10-11,,,0.628778575021,0,2,163.818179685,157,174,439,61,1796,5666,980,20026,62135,29617,116054,1.04119511525,0.868704064471,1.241089521
2020-10-12,,,0.633647396647,0,2,164.451827082,157,176,450,61,1879,5786,972,20952,62585,29679,117932,1.04293129662,0.869323549097,1.23960571238
2020-10-13,,,0.638996357722,0,2,165.090823439,158,177,461,61,1964,5913,964,21920,63046,29740,119896,1.04464370384,0.869944368899,1.24091078109
2020-10-14,,,0.644839577097,0,2,165.735663016,158,179,474,60,2052,6046,956,22928,63520,29801,121947,1.04628468273,0.870566504787,1.24013577568
2020-10-15,,,0.651192472618,0,2,166.386855489,158,180,486,60,2142,6186,949,23977,64006,29861,124089,1.04790462664,0.870577222562,1.24012924595
2020-10-16,,,0.658071825672,0,2,167.044927315,158,182,499,60,2236,6333,942,25067,64506,29921,126324,1.04948416068,0.870480469599,1.23798526278
2020-10-17,,,0.665495751545,0,2,167.710423066,158,184,513,59,2334,6487,935,26201,65019,29981,128658,1.05101967115,0.870547650406,1.23678810334
2020-10-18,,,0.673483723077,0,2,168.383906789,158,185,528,59,2435,6648,929,27381,65547,30041,131092,1.05250370639,0.87066617348,1.23636735618
2020-10-19,,,0.682056441386,0,2,169.065963231,159,187,543,59,2539,6817,924,28609,66089,30100,133630,1.05395859533,0.870785829425,1.23634030704
2020-10-20,,,0.691235801571,0,2,169.757199032,159,189,558,59,2646,6994,919,29883,66648,30160,136276,1.05537398281,0.87090659022,1.23795861534
2020-10-21,,,0.701045075246,0,2,170.458244107,159,191,575,59,2756,7178,914,31204,67223,30219,139031,1.05673226593,0.87102842858,1.24108241292
2020-10-22,,,0.711508829921,0,2,171.169752937,159,193,592,58,2867,7371,909,32569,67814,30278,141898,1.05803461617,0.871151317941,1.23926064591
2020-10-23,,,0.722652969233,0,2,171.892405907,159,195,609,58,2981,7572,905,33980,68423,30337,144879,1.05926371124,0.87127523244,1.23675336719
2020-10-24,,,0.734495928203,0,3,172.626901835,159,197,627,58,3098,7781,901,35436,69050,30395,147976,1.06045896943,0.871400146896,1.23343951323
2020-10-25,,,0.74706620988,0,3,173.373968045,160,199,646,57,3217,7999,896,36935,69696,30452,151192,1.06163045583,0.871526036791,1.23473190098
2020-10-26,,,0.760392754848,0,3,174.1343608,160,201,665,56,3339,8226,891,38477,70361,30509,154531,1.06274847705,0.871652878256,1.23463592642
2020-10-27,,,0.774505260821,0,3,174.90886606,160,204,685,56,3463,8462,887,40061,71047,30566,157993,1.06382697215,0.871780648049,1.23259216244
2020-10-28,,,0.789433796388,0,3,175.698299857,160,206,706,56,3589,8706,883,41686,71753,30623,161581,1.06485735549,0.871909323543,1.2304509275
2020-10-29,,,0.805209261427,0,3,176.503509118,160,209,728,56,3718,8960,879,43352,72480,30680,165299,1.06583163046,0.872038882707,1.22806951968
2020-10-30,,,0.821863126693,0,3,177.325372245,160,211,750,56,3848,9224,875,45058,73230,30736,169146,1.06675923492,0.872169304089,1.2250270595
2020-10-31,,,0.839427225396,0,3,178.16479947,161,214,772,56,3979,9497,871,46801,74002,30793,173125,1.06765372829,0.872300566805,1.22211396349
2020-11-01,,,0.857934016993,0,4,179.022733487,161,217,796,56,4112,9779,868,48579,74798,30849,177236,1.06851040308,0.87243265052,1.21949240475
