date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,10,1172,,,,,,,1632,491,3879,26102,9220,56923,411710,237906,637544,0.924381391158,0.804005624262,1.09167425271
2020-09-23,1,1173,,,,,,,1621,474,3919,25851,8944,57071,413331,238380,641463,0.924757170962,0.803560548296,1.09578935362
2020-09-24,6,1179,,,,,,,1611,457,3992,25612,8683,57327,414941,238837,645454,0.925138420866,0.802631263924,1.10007254566
2020-09-25,,,5.63733981084,2,10,1184.63733981,1181,1189,1601,441,4092,25384,8421,57677,416542,239279,649546,0.925526999441,0.801703341317,1.10459543619
2020-09-26,,,5.57098544102,2,10,1190.20832525,1184,1198,1592,426,4197,25169,8162,58131,418135,239705,653742,0.925918624906,0.801813520811,1.10907228771
2020-09-27,,,5.50695588533,2,10,1195.71528114,1187,1208,1585,411,4327,24965,7908,58714,419719,240116,658068,0.926313162094,0.801313429785,1.11350138392
2020-09-28,,,5.4450822633,2,10,1201.1603634,1190,1217,1578,398,4369,24774,7659,59328,421297,240514,662437,0.926711715134,0.801219621287,1.11793466875
2020-09-29,,,5.38523556254,2,10,1206.54559896,1193,1227,1571,383,4413,24595,7414,59960,422868,240897,666849,0.927129400969,0.801157868532,1.12237124515
2020-09-30,,,5.32731815856,2,10,1211.87291712,1195,1236,1566,371,4581,24429,7174,60736,424434,241269,671430,0.927556407934,0.800978556654,1.1268101581
2020-10-01,,,5.27125736281,2,10,1217.14417448,1198,1246,1562,359,4703,24275,6938,61606,425996,241629,676132,0.927990531133,0.800929198838,1.13146498626
2020-10-02,,,5.21700036969,2,10,1222.36117485,1200,1255,1558,348,4978,24133,6708,62724,427555,241977,681110,0.928434117375,0.800874918943,1.13441119067
2020-10-03,,,5.16451001597,2,10,1227.52568487,1202,1265,1556,337,5134,24004,6483,64065,429111,242315,686243,0.928885690062,0.800826586282,1.137691797
2020-10-04,,,5.11379691098,2,10,1232.63948178,1205,1274,1554,327,5297,23888,6263,65552,430665,242642,691540,0.929347626802,0.800693473421,1.14175848721
2020-10-05,,,5.06487300258,2,10,1237.70435478,1207,1284,1554,317,5628,23785,6053,67351,432219,242959,697168,0.929820177583,0.800549903522,1.14580915532
2020-10-06,,,5.01775197144,2,10,1242.72210676,1209,1294,1554,307,5768,23695,5851,69269,433773,243266,702935,0.930302565413,0.800423236727,1.14984174953
2020-10-07,,,4.97244882267,2,10,1247.69455558,1211,1304,1555,297,5914,23619,5657,71304,435328,243564,708848,0.930789565402,0.800380348526,1.15385408508
2020-10-08,,,4.92897856934,2,10,1252.62353415,1213,1313,1558,288,6053,23556,5472,73439,436886,243853,714901,0.931278652985,0.800339166669,1.1592028521
2020-10-09,,,4.88046732394,1,10,1257.50400147,1215,1323,1561,279,6198,23506,5295,75645,438447,244132,721098,0.931768594587,0.800299618242,1.16286393006
2020-10-10,,,4.83395373179,1,10,1262.3379552,1217,1333,1566,270,6348,23471,5124,77901,440013,244403,727446,0.932271378249,0.800261633417,1.16649554033
2020-10-11,,,4.78944781688,1,10,1267.12740302,1219,1343,1571,260,6505,23450,4958,80209,441585,244663,733950,0.932796733103,0.800225145335,1.17009494682
2020-10-12,,,4.74696038832,1,10,1271.87436341,1220,1353,1578,249,6667,23443,4796,82549,443163,244913,740617,0.933331111529,0.800190089966,1.17365923454
2020-10-13,,,4.70650270371,1,11,1276.58086611,1222,1363,1586,239,6836,23452,4637,85016,444748,245152,747452,0.933869102358,0.800156405975,1.17718529686
2020-10-14,,,4.66808682499,1,11,1281.24895294,1224,1373,1595,229,6954,23475,4483,87557,446343,245381,754406,0.934409558285,0.799664928118,1.18066982175
2020-10-15,,,4.63172645644,1,11,1285.88067939,1225,1383,1605,219,7120,23514,4332,90096,447949,245601,761526,0.934950188545,0.798752044094,1.1841092771
2020-10-16,,,4.59743735211,1,11,1290.47811675,1227,1393,1617,212,7345,23569,4185,92738,449565,245814,768870,0.93549828146,0.797994720602,1.18749989485
2020-10-17,,,4.56523691672,1,11,1295.04335366,1229,1403,1629,206,7612,23640,4043,95371,451195,246020,776481,0.936045178493,0.797431460681,1.19083765397
2020-10-18,,,4.5351439996,1,11,1299.57849766,1230,1414,1644,200,7860,23728,3905,98098,452838,246221,784340,0.936590592845,0.796869812603,1.19411826216
2020-10-19,,,4.50717924211,1,11,1304.0856769,1232,1424,1659,194,8120,23832,3773,100920,454497,246415,792459,0.937134224773,0.795533942565,1.19733713616
2020-10-20,,,4.48136490499,1,11,1308.56704181,1233,1434,1676,186,8389,23955,3642,103680,456173,246601,800848,0.937678756161,0.795425338119,1.20048938061
2020-10-21,,,4.45772570404,1,11,1313.02476751,1234,1445,1694,180,8672,24095,3515,106585,457868,246781,809519,0.938224082184,0.795317645847,1.2035697653
2020-10-22,,,4.4362888526,1,11,1317.46105637,1236,1456,1714,174,8969,24253,3392,109640,459582,246956,818488,0.938761463899,0.795210830285,1.2065727007
2020-10-23,,,4.41708401991,1,12,1321.87814039,1237,1467,1735,170,9409,24431,3273,112996,461317,247126,827896,0.939236774175,0.792681496612,1.20949221171
2020-10-24,,,4.40006479252,1,12,1326.27820518,1238,1478,1758,164,9618,24627,3157,116416,463075,247290,837514,0.939694134456,0.791715851967,1.21018303731
2020-10-25,,,4.38527166351,1,12,1330.66347684,1240,1490,1782,158,9834,24843,3045,119901,464856,247449,847347,0.940112738878,0.790474243749,1.20970637187
2020-10-26,,,4.37274761388,1,12,1335.03622446,1241,1502,1807,153,10056,25079,2938,123452,466663,247602,857402,0.940524638621,0.790252773257,1.21100277669
2020-10-27,,,4.36253848424,1,12,1339.39876294,1242,1514,1834,147,10285,25334,2836,127070,468497,247749,867686,0.940931725809,0.790024375011,1.20811137385
2020-10-28,,,4.35469312715,1,13,1343.75345607,1243,1526,1862,142,10521,25611,2740,130755,470359,247892,878207,0.941330103836,0.789812441976,1.21101371362
2020-10-29,,,4.34926352057,1,14,1348.10271959,1244,1539,1892,138,10765,25907,2649,134566,472251,248030,888971,0.941699517336,0.788994451102,1.21394879484
2020-10-30,,,4.34630438496,1,14,1352.44902397,1245,1553,1923,133,11351,26225,2562,138796,474173,248164,900321,0.942060332572,0.788135636282,1.20894661965
2020-10-31,,,4.3458734777,1,15,1356.79489745,1246,1567,1955,129,11785,26563,2479,143237,476129,248293,912106,0.94241618639,0.787188147666,1.20606486837
2020-11-01,,,4.34803201849,0,16,1361.14292947,1247,1582,1989,124,12320,26923,2397,147945,478118,248418,924426,0.942766570921,0.786242988826,1.20220597704
