date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,-1,1328,,,,,,,2706,660,6865,41893,13111,92006,586961,332915,940475,0.948373679961,0.813200539747,1.0901589636
2020-09-22,15,1343,,,,,,,2702,634,7041,41666,12635,93365,589663,333550,947515,0.949955271742,0.812641583685,1.09378353698
2020-09-23,10,1353,,,,,,,2700,611,7225,41463,12176,94872,592363,334161,954740,0.951539722753,0.812093489178,1.09740047461
2020-09-24,7,1360,,,,,,,2700,587,7403,41285,11730,96468,595063,334748,962143,0.953126701448,0.811589486009,1.1010085187
2020-09-25,,,7.57058338626,3,12,1367.57058339,1363,1372,2701,563,7576,41131,11297,98196,597764,335312,969718,0.9547158682,0.811090608667,1.1046063418
2020-09-26,,,7.45042112795,3,13,1375.02100451,1367,1385,2704,541,7751,41002,10872,100083,600467,335854,977469,0.956306874574,0.810596673015,1.10819254232
2020-09-27,,,7.33680048751,3,13,1382.357805,1371,1397,2708,520,7916,40898,10461,102074,603175,336375,985385,0.957899362574,0.810166420163,1.11176563967
2020-09-28,,,7.22932222142,3,13,1389.58712722,1374,1409,2714,494,8088,40818,10054,104168,605889,336869,993472,0.959492963847,0.809751780023,1.11532406916
2020-09-29,,,7.12764826358,3,13,1396.71477549,1377,1421,2722,477,8269,40762,9664,106391,608611,337347,1001741,0.961087298856,0.809276013836,1.11886617648
2020-09-30,,,7.03149013407,3,13,1403.74626562,1381,1433,2731,461,8458,40731,9289,108720,611342,337809,1010199,0.962681976016,0.808729853738,1.12239021186
2020-10-01,,,6.94059960992,3,13,1410.68686523,1384,1445,2742,446,8797,40724,8928,111309,614084,338256,1018995,0.964276590779,0.808108477983,1.12588693381
2020-10-02,,,6.85476178795,3,13,1417.54162702,1387,1457,2755,431,8965,40741,8586,113983,616839,338688,1027959,0.965870724683,0.808287907179,1.12920813443
2020-10-03,,,6.77378958586,2,13,1424.3154166,1390,1470,2769,417,9158,40784,8256,116763,619608,339105,1037117,0.96746394435,0.807734387544,1.13249015179
2020-10-04,,,6.69756421659,2,13,1431.01298082,1393,1482,2786,404,9359,40851,7941,119563,622394,339510,1046476,0.969054141041,0.807186247621,1.13572985964
2020-10-05,,,6.62597478792,2,13,1437.63895561,1395,1494,2804,391,9569,40943,7646,122433,625198,339901,1056044,0.970616450821,0.806643290089,1.13884649837
2020-10-06,,,6.55891799898,2,13,1444.19787361,1398,1507,2823,379,9786,41060,7365,125355,628021,340280,1065830,0.972169665518,0.805390673202,1.1405257718
2020-10-07,,,6.4962978772,2,13,1450.69417149,1401,1520,2845,367,10023,41203,7097,128337,630866,340648,1075852,0.973710859663,0.805030379848,1.14215930135
2020-10-08,,,6.43802559697,2,13,1457.13219708,1403,1533,2868,355,10342,41370,6842,131454,633733,341004,1086193,0.975244415141,0.80467208022,1.14328494763
2020-10-09,,,6.39304535715,2,13,1463.52524244,1405,1546,2893,344,10675,41563,6600,134726,636626,341348,1096868,0.976754895666,0.804316619135,1.14532361903
2020-10-10,,,6.35214091313,2,14,1469.87738335,1408,1559,2919,333,11018,41781,6369,138168,639545,341681,1107886,0.978231452207,0.803963544426,1.14593694496
2020-10-11,,,6.31526133329,2,14,1476.19264469,1410,1572,2947,320,11345,42025,6148,141762,642492,342002,1119230,0.979652277832,0.803612764763,1.14667060164
2020-10-12,,,6.28236207474,2,14,1482.47500676,1412,1585,2976,311,11689,42293,5938,145535,645468,342313,1130919,0.98103427902,0.803214571522,1.14562959313
2020-10-13,,,6.25340487477,2,14,1488.72841164,1414,1599,3007,301,12095,42586,5745,149542,648475,342615,1143014,0.9823729604,0.802700790398,1.1458950089
2020-10-14,,,6.22835767663,1,14,1494.95676931,1416,1613,3040,292,12431,42904,5560,153704,651515,342907,1155444,0.983675482241,0.802191086178,1.14435971894
2020-10-15,,,6.20719457062,1,14,1501.16396388,1418,1626,3073,283,12692,43246,5381,157938,654588,343191,1168136,0.984925931012,0.80168530488,1.1416709679
2020-10-16,,,6.18989573214,1,15,1507.35385961,1420,1641,3109,274,12954,43613,5210,162095,657697,343466,1181089,0.986148552074,0.800839013585,1.14222541012
2020-10-17,,,6.17644735666,1,15,1513.53030697,1421,1655,3145,266,13215,44003,5044,166345,660842,343733,1194304,0.987341237198,0.800847314248,1.14323313709
2020-10-18,,,6.16684159825,1,15,1519.69714857,1423,1670,3184,258,13475,44417,4885,170662,664025,343991,1207778,0.988525289109,0.800394609203,1.14057871499
2020-10-19,,,6.1610765181,1,16,1525.85822509,1425,1685,3223,249,13745,44854,4730,175048,667248,344241,1221523,0.989690043875,0.799899414557,1.13807136706
2020-10-20,,,6.15915589421,1,16,1532.01738098,1426,1701,3264,243,14075,45315,4583,179554,670512,344485,1235597,0.990827060665,0.799407748816,1.13715182448
2020-10-21,,,6.16108694807,1,17,1538.17846793,1428,1717,3306,236,14259,45797,4440,184027,673818,344721,1249856,0.991938632952,0.798917675457,1.13480532339
2020-10-22,,,6.1668799962,1,17,1544.34534793,1429,1734,3349,232,14435,46301,4304,188438,677167,344953,1264290,0.992997281689,0.798432693142,1.13289277835
2020-10-23,,,6.17654771677,1,18,1550.52189564,1431,1751,3393,226,14601,46827,4175,192698,680560,345179,1278891,0.994013199349,0.79795468458,1.13295515195
2020-10-24,,,6.19000445732,1,18,1556.7119001,1432,1768,3438,220,14798,47372,4051,196821,683998,345399,1293688,0.99499554115,0.797475806687,1.13358358912
2020-10-25,,,6.20727480641,1,18,1562.91917491,1434,1786,3485,215,15027,47938,3933,200830,687483,345614,1308715,0.995964269049,0.796999833245,1.13477205147
2020-10-26,,,6.228383876,1,19,1569.14755878,1435,1804,3532,209,15284,48524,3821,204768,691015,345824,1323998,0.996920084442,0.796526652606,1.13718451062
2020-10-27,,,6.25335262288,1,19,1575.40091141,1436,1823,3580,204,15551,49128,3715,208630,694596,346028,1339549,0.997835865641,0.796056157403,1.13772755186
2020-10-28,,,6.28219695866,1,20,1581.68310836,1437,1842,3629,198,15808,49750,3612,212343,698225,346227,1355356,0.998704230491,0.795588244407,1.1359340085
2020-10-29,,,6.31492740218,1,20,1587.99803577,1438,1862,3679,193,16054,50389,3512,215965,701904,346420,1371409,0.999507408711,0.795122814388,1.13490761359
2020-10-30,,,6.35155129781,1,21,1594.34958706,1440,1882,3729,188,16339,51045,3417,219612,705633,346609,1387748,1.00028268736,0.79465977198,1.13363146393
2020-10-31,,,6.3920755847,1,21,1600.74166265,1441,1903,3780,183,16643,51716,3326,223301,709413,346792,1404390,1.00102681146,0.794199025542,1.1328518171
2020-11-01,,,6.43650298796,1,22,1607.17816564,1442,1924,3831,179,16942,52402,3239,227028,713244,346972,1421332,1.00172705937,0.793740487039,1.13397595231
