date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-16,3,2949,,,,,,,459,109,1284,6940,1664,19186,300810,168554,491652,0.966191238159,0.867658369211,1.06831268209
2020-09-17,2,2951,,,,,,,460,109,1310,6929,1659,19256,301269,168663,492961,0.967503723565,0.867730322027,1.0723327668
2020-09-18,0,2951,,,,,,,460,108,1316,6921,1655,19326,301730,168772,494277,0.968820228816,0.868002749782,1.07606369343
2020-09-19,4,2955,,,,,,,461,107,1324,6915,1649,19396,302191,168879,495600,0.970140726014,0.868075403995,1.0802943958
2020-09-20,0,2955,,,,,,,462,108,1331,6911,1645,19468,302652,168987,496931,0.971465186124,0.868148786126,1.08452168956
2020-09-21,4,2959,,,,,,,463,108,1339,6909,1643,19540,303115,169096,498269,0.972793578854,0.867759260983,1.08905875916
2020-09-22,4,2963,,,,,,,464,109,1348,6910,1642,19613,303579,169205,499616,0.974125872557,0.868729881466,1.09405814101
2020-09-23,5,2968,,,,,,,465,106,1360,6913,1638,19691,304045,169311,500976,0.975462034152,0.871352122468,1.0991750276
2020-09-24,2,2970,,,,,,,467,107,1357,6919,1635,19757,304512,169419,502333,0.976802029027,0.871180339645,1.10430974717
2020-09-25,,,2.59052576271,0,7,2972.59052576,2970,2977,469,108,1371,6927,1633,19834,304980,169527,503703,0.978145820932,0.867834870124,1.10946616112
2020-09-26,,,2.56764773797,0,7,2975.1581735,2971,2984,471,108,1390,6938,1630,19929,305451,169636,505092,0.979493371845,0.867008419343,1.11464421471
2020-09-27,,,2.5460017934,0,7,2977.70417529,2971,2990,473,108,1416,6951,1629,20049,305924,169744,506508,0.980844641854,0.86511258684,1.11984384314
2020-09-28,,,2.52549454696,0,7,2980.22966984,2972,2997,475,108,1440,6968,1627,20166,306400,169852,507947,0.982199589029,0.863137745912,1.12506497078
2020-09-29,,,2.50604968419,0,7,2982.73571953,2973,3003,478,107,1460,6987,1625,20320,306878,169960,509407,0.983558169292,0.862070344278,1.13030751028
2020-09-30,,,2.48760546243,0,7,2985.22332499,2973,3010,481,107,1482,7009,1623,20521,307359,170067,510889,0.984920336269,0.861052287717,1.13541754983
2020-10-01,,,2.47011287372,0,7,2987.69343786,2974,3016,484,106,1516,7033,1620,20753,307843,170174,512404,0.98628604114,0.860037069732,1.14060969868
2020-10-02,,,2.45353336195,0,7,2990.14697122,2974,3023,488,107,1531,7061,1617,20974,308331,170281,513934,0.987655232468,0.85902467172,1.14591191097
2020-10-03,,,2.4378369035,0,7,2992.58480813,2975,3029,491,107,1547,7092,1616,21204,308822,170388,515480,0.989027856027,0.857464033521,1.15123644808
2020-10-04,,,2.4230157238,0,7,2995.00782385,2976,3036,495,106,1563,7127,1615,21443,309317,170495,517043,0.990404967442,0.856315641268,1.15658325896
2020-10-05,,,2.40906277183,0,7,2997.41688662,2976,3042,499,106,1579,7164,1613,21692,309816,170601,518622,0.991785690617,0.855171508263,1.1618969354
2020-10-06,,,2.39597205188,0,7,2999.81285867,2977,3049,504,106,1595,7205,1611,21947,310320,170707,520216,0.993185769922,0.854031578096,1.16635793451
2020-10-07,,,2.38373883763,0,7,3002.19659751,2977,3055,509,106,1608,7250,1608,22207,310829,170814,521823,0.994593262939,0.85289579408,1.17030222223
2020-10-08,,,2.37235972893,0,7,3004.56895724,2978,3062,514,104,1654,7298,1607,22501,311343,170919,523477,0.996008512108,0.851764099324,1.17447017522
2020-10-09,,,2.37246985611,0,7,3006.9414271,2978,3068,519,103,1719,7351,1603,22863,311862,171022,525196,0.997431526327,0.850636436807,1.17811907378
2020-10-10,,,2.37343955904,0,7,3009.31486666,2979,3075,525,104,1790,7407,1599,23283,312388,171127,526985,0.998857417251,0.84951274945,1.18196535405
2020-10-11,,,2.37528024442,0,7,3011.6901469,2980,3082,531,104,1852,7468,1595,23745,312919,171231,528837,1.00029045488,0.848392980178,1.18581563496
2020-10-12,,,2.3780045411,0,7,3014.06815144,2980,3089,538,104,1913,7533,1591,24242,313457,171336,530749,1.00172664035,0.853626135795,1.1896694013
2020-10-13,,,2.38162670266,0,7,3016.44977814,2981,3095,545,105,1946,7602,1588,24748,314002,171441,532695,1.00316542013,0.852906970174,1.1935261019
2020-10-14,,,2.38616291572,0,7,3018.83594106,2981,3102,553,105,1977,7677,1586,25265,314555,171547,534672,1.00461036403,0.852189665644,1.19738514702
2020-10-15,,,2.39163092943,0,7,3021.22757199,2982,3109,560,105,2009,7756,1584,25792,315115,171652,536680,1.00606469418,0.851474194415,1.20124590553
2020-10-16,,,2.39805009336,0,7,3023.62562208,2982,3115,569,104,2042,7841,1582,26318,315684,171756,538721,1.00752127395,0.850760529402,1.2051077019
2020-10-17,,,2.40544147924,0,7,3026.03106356,2983,3122,578,103,2075,7931,1579,26862,316261,171860,540796,1.00898050997,0.850048643913,1.2089698129
2020-10-18,,,2.41382805762,0,7,3028.44489162,2984,3129,587,102,2102,8026,1574,27418,316848,171963,542898,1.01042256604,0.849338511068,1.21283146411
2020-10-19,,,2.42323514988,0,7,3030.86812677,2984,3136,597,101,2150,8128,1569,28005,317445,172064,545047,1.01182162819,0.848630104278,1.2166918261
2020-10-20,,,2.43369018518,0,8,3033.30181695,2985,3143,607,100,2199,8236,1563,28625,318053,172165,547246,1.01321721478,0.847923397627,1.22055001029
2020-10-21,,,2.44522278782,0,8,3035.74703974,2985,3150,618,98,2229,8350,1556,29259,318671,172263,549475,1.01461409271,0.847947410995,1.22440506454
2020-10-22,,,2.45786498921,0,8,3038.20490473,2986,3157,630,97,2268,8472,1547,29919,319301,172361,551742,1.01601210429,0.84750560599,1.22758880931
2020-10-23,,,2.47165139671,0,8,3040.67655613,2986,3164,642,96,2326,8600,1539,30591,319943,172458,554068,1.01741108272,0.847033310061,1.22979967397
2020-10-24,,,2.48658465385,0,8,3043.16314078,2987,3172,655,95,2377,8735,1531,31249,320598,172553,556444,1.01880337685,0.846505110191,1.2319197426
2020-10-25,,,2.50270759693,0,8,3045.66584838,2988,3179,669,95,2492,8879,1522,31951,321266,172649,558936,1.02017917741,0.845641851751,1.23522796725
2020-10-26,,,2.52006588145,0,8,3048.18591426,2988,3187,683,95,2598,9030,1513,32697,321949,172745,561534,1.02155644867,0.846202668826,1.23910102226
2020-10-27,,,2.53870819828,0,8,3050.72462246,2989,3194,698,95,2698,9190,1504,33482,322648,172840,564231,1.02293487702,0.844801242585,1.24265153469
2020-10-28,,,2.55868655959,0,8,3053.28330902,2989,3202,714,95,2808,9359,1495,34344,323362,172936,567038,1.02431224109,0.843871248249,1.24670942167
2020-10-29,,,2.58005649084,0,8,3055.86336551,2990,3210,731,94,2891,9538,1484,35257,324092,173031,569929,1.02567719295,0.843673113314,1.25075892962
2020-10-30,,,2.60287722892,0,9,3058.46624274,2990,3218,749,95,2964,9726,1474,36212,324841,173126,572892,1.02701780797,0.843475956626,1.25291226114
2020-10-31,,,2.62721194034,0,9,3061.09345468,2991,3226,767,95,3042,9924,1465,37212,325608,173222,575933,1.02835748775,0.843279734156,1.25312712553
2020-11-01,,,2.65312776104,0,9,3063.74658244,2992,3235,787,96,3155,10133,1457,38292,326395,173318,579088,1.02968706366,0.841870837937,1.25700933701
