date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-27,,,2.6312015703,0,8,2146.00838455,2139,2160,396,64,1135,5734,942,15817,274646,149235,459807,0.976732238853,0.830412084625,1.11434642655
2020-09-28,,,2.59465016151,0,7,2148.60303471,2139,2167,398,63,1148,5758,943,15991,275045,149299,460954,0.978367580432,0.830782034584,1.11856390114
2020-09-29,,,2.5592773865,0,7,2151.16231209,2140,2174,401,63,1164,5786,945,16171,275446,149363,462118,0.980006664138,0.831037118566,1.12285255373
2020-09-30,,,2.52501738583,0,7,2153.68732948,2140,2181,405,63,1181,5815,947,16358,275851,149426,463298,0.981649446231,0.830333443959,1.12709749231
2020-10-01,,,2.49181583465,0,7,2156.17914531,2140,2187,408,63,1199,5848,948,16551,276259,149490,464496,0.983295881485,0.830448440685,1.13135252345
2020-10-02,,,2.4596274525,0,7,2158.63877277,2141,2194,412,63,1217,5883,950,16751,276671,149554,465713,0.984945922925,0.829852487579,1.13561731241
2020-10-03,,,2.42841390796,0,7,2161.06718667,2141,2200,416,63,1236,5920,951,16962,277087,149617,466949,0.986599521587,0.829287826057,1.13978601043
2020-10-04,,,2.39815700377,0,7,2163.46534368,2142,2206,420,63,1245,5961,952,17160,277507,149681,468193,0.988256626288,0.830486796819,1.14399073409
2020-10-05,,,2.36883692123,0,7,2165.8341806,2142,2212,424,63,1246,6004,953,17344,277931,149744,469439,0.989917183405,0.830845663452,1.14820289526
2020-10-06,,,2.3404328131,0,6,2168.17461341,2142,2218,429,63,1284,6051,953,17544,278359,149808,470722,0.991581136652,0.831204737548,1.15242201423
2020-10-07,,,2.3129232204,0,6,2170.48753663,2143,2224,434,63,1319,6100,953,17779,278793,149871,472040,0.993273996451,0.831236648077,1.15664757767
2020-10-08,,,2.28628626874,0,6,2172.7738229,2143,2230,439,63,1355,6153,953,18049,279232,149934,473395,0.99498334995,0.83092418714,1.1608790362
2020-10-09,,,2.28985901521,0,6,2175.06368192,2143,2236,444,63,1406,6209,953,18359,279676,149997,474801,0.996697432882,0.831354898704,1.16511580175
2020-10-10,,,2.29437525249,0,6,2177.35805717,2144,2241,450,62,1460,6268,953,18710,280126,150060,476260,0.998416589968,0.831785834412,1.16935724473
2020-10-11,,,2.29984822837,0,6,2179.6579054,2144,2247,456,62,1514,6331,952,19102,280582,150123,477773,1.00013870901,0.832216993366,1.17340038731
2020-10-12,,,2.30629148145,0,6,2181.96419688,2145,2253,462,62,1568,6398,950,19535,281044,150186,479341,1.00186371302,0.832648374703,1.17809734959
2020-10-13,,,2.31371944771,0,7,2184.27791633,2145,2259,469,62,1626,6468,949,20013,281513,150249,480967,1.00359152055,0.833079977591,1.18280337735
2020-10-14,,,2.32214793963,0,7,2186.60006427,2145,2266,476,62,1687,6543,948,20537,281989,150312,482654,1.0053220453,0.833511801227,1.18751784893
2020-10-15,,,2.33159372848,0,7,2188.931658,2146,2272,483,62,1783,6621,947,21139,282472,150374,484437,1.00705519592,0.833943844841,1.1917310567
2020-10-16,,,2.34207464521,0,7,2191.27373264,2146,2278,491,62,1838,6704,946,21778,282963,150437,486274,1.00879087571,0.834376107688,1.19545749588
2020-10-17,,,2.35360978074,0,7,2193.62734242,2147,2285,499,62,1935,6791,945,22496,283462,150499,488209,1.01052898221,0.834808589053,1.19917273272
2020-10-18,,,2.36621974495,0,7,2195.99356217,2147,2291,508,62,1990,6883,944,23250,283970,150562,490198,1.01225596008,0.835241288244,1.20393039025
2020-10-19,,,2.37992727075,0,7,2198.37348944,2147,2298,517,62,2046,6980,943,24050,284486,150625,492243,1.01398331188,0.835674204594,1.20823819394
2020-10-20,,,2.39475687616,0,7,2200.76824631,2148,2305,526,62,2108,7081,943,24912,285012,150687,494351,1.01571267264,0.836107337462,1.21237984531
2020-10-21,,,2.41073496729,0,7,2203.17898128,2148,2311,536,62,2167,7189,942,25796,285548,150750,496518,1.0174439122,0.836540686226,1.21651516766
2020-10-22,,,2.42788998137,0,7,2205.60687126,2149,2318,546,62,2229,7301,941,26707,286094,150813,498747,1.0191768922,0.836974250289,1.22064274372
2020-10-23,,,2.44625271996,0,7,2208.05312398,2149,2325,557,62,2294,7420,941,27645,286652,150875,501040,1.02090568171,0.83710756657,1.22469082407
2020-10-24,,,2.46582367316,0,7,2210.51894766,2149,2332,569,62,2349,7544,940,28589,287221,150938,503389,1.02263335594,0.837213380991,1.22846050721
2020-10-25,,,2.48664148334,0,8,2213.00558914,2150,2339,581,62,2400,7675,940,29529,287801,151001,505788,1.02435523874,0.837640318222,1.23156887694
2020-10-26,,,2.50874744523,0,8,2215.51433658,2150,2346,594,62,2496,7813,940,30511,288395,151063,508284,1.02607469466,0.837881790721,1.23462254907
2020-10-27,,,2.53218554292,0,8,2218.04652213,2151,2353,607,62,2557,7958,940,31500,289002,151126,510840,1.02778845509,0.83812340497,1.23919037036
2020-10-28,,,2.55700252671,0,8,2220.60352465,2151,2361,621,63,2646,8110,940,32520,289623,151189,513486,1.02950283828,0.838365159318,1.24375036042
2020-10-29,,,2.5832483322,0,8,2223.18677299,2151,2368,636,63,2740,8270,940,33573,290258,151252,516226,1.03121265051,0.838672806267,1.23182258944
2020-10-30,,,2.61097627373,0,8,2225.79774926,2152,2376,651,63,2839,8437,941,34629,290909,151316,519065,1.03288960316,0.838991302041,1.23624965538
2020-10-31,,,2.6402431657,0,8,2228.43799242,2152,2384,667,63,2945,8614,942,35735,291577,151380,522009,1.03456635016,0.839309949638,1.24067999128
2020-11-01,,,2.67110949931,0,8,2231.10910192,2153,2392,684,64,3059,8799,944,36860,292261,151444,525068,1.03624264371,0.838624199011,1.24116721793
