date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,8,383,,,,,,,1306,336,3506,20579,6481,49156,188264,86207,339286,0.93290046228,0.799932182207,1.11781435211
2020-09-22,0,383,,,,,,,1300,324,3544,20421,6279,49750,189563,86531,342829,0.933230054977,0.79899667021,1.12086045714
2020-09-23,10,393,,,,,,,1294,311,3583,20273,6081,50313,190858,86843,346412,0.933565020942,0.798064608402,1.12389184255
2020-09-24,6,399,,,,,,,1290,300,3635,20135,5883,50853,192147,87143,350046,0.933907375536,0.797135902853,1.12690716274
2020-09-25,,,4.06969142521,1,7,403.069691425,400,406,1286,276,3707,20006,5676,51384,193433,87420,353752,0.93425531901,0.796210462944,1.12990499796
2020-09-26,,,4.00581707283,1,7,407.075508498,402,413,1283,266,3752,19888,5473,51903,194716,87686,357503,0.934608739129,0.795288201142,1.13288384984
2020-09-27,,,3.94398286913,1,7,411.019491367,404,420,1280,257,3794,19779,5273,52444,195996,87944,361297,0.934974750886,0.79397461139,1.13584213653
2020-09-28,,,3.88406851664,1,7,414.903559884,406,427,1279,247,3838,19680,5078,53007,197275,88191,365135,0.935352948234,0.793006514696,1.13877818767
2020-09-29,,,3.8259807286,1,7,418.729540612,407,434,1278,239,3883,19592,4886,53593,198553,88431,369017,0.935736505087,0.794760346855,1.14169023898
2020-09-30,,,3.76964729575,1,7,422.499187908,409,441,1277,230,3928,19514,4698,54200,199830,88661,372944,0.936127619379,0.794697926112,1.14457642652
2020-10-01,,,3.71501317925,1,7,426.214201087,410,448,1278,222,3975,19446,4513,54822,201108,88883,376918,0.936523494521,0.794638117732,1.14743478061
2020-10-02,,,3.66203698803,1,7,429.876238075,412,455,1279,209,4021,19389,4322,55462,202387,89093,380939,0.936942739451,0.79458081658,1.1502632194
2020-10-03,,,3.61068764947,1,7,433.486925725,413,462,1282,202,4071,19343,4140,56132,203669,89295,385010,0.937378147796,0.794525918047,1.15327417643
2020-10-04,,,3.56096561116,1,7,437.047891336,415,469,1285,195,4118,19308,3969,56815,204954,89491,389127,0.937817468513,0.796397835462,1.15700956766
2020-10-05,,,3.5128695363,1,7,440.560760872,416,476,1289,188,4158,19285,3808,57504,206243,89679,393285,0.938262351779,0.795508895753,1.16080025378
2020-10-06,,,3.46639821712,1,8,444.027159089,417,483,1294,181,4231,19273,3653,58229,207536,89861,397515,0.938711452979,0.794622639541,1.16356616485
2020-10-07,,,3.42155071576,1,8,447.448709805,419,491,1299,175,4306,19272,3505,58991,208835,90036,401820,0.939160293233,0.792352369657,1.1660349833
2020-10-08,,,3.37832574225,1,8,450.827035547,420,498,1306,169,4397,19284,3362,59805,210141,90205,406217,0.939615840697,0.792021717427,1.1682035731
2020-10-09,,,3.35228193141,1,8,454.179317479,421,505,1314,163,4554,19308,3225,60724,211455,90369,410770,0.940074886119,0.791692953947,1.17050277687
2020-10-10,,,3.32762858453,1,8,457.506946063,422,513,1322,158,4682,19344,3107,61700,212777,90527,415451,0.940540270553,0.791478205875,1.17275759202
2020-10-11,,,3.3043842159,1,8,460.811330279,423,521,1332,152,4816,19393,2993,62764,214109,90680,420267,0.94101604236,0.791387215084,1.17496516492
2020-10-12,,,3.2825680342,1,8,464.093898314,424,529,1342,147,4958,19455,2884,63927,215451,90828,425224,0.941489532611,0.791297653409,1.17712247724
2020-10-13,,,3.26219978265,1,8,467.356098096,425,536,1354,143,5270,19530,2779,65359,216805,90971,430493,0.941960379713,0.791209460326,1.17922633596
2020-10-14,,,3.24329993114,1,8,470.599398027,426,544,1367,138,5450,19620,2678,66927,218172,91109,435943,0.942428205065,0.791122577976,1.18127336282
2020-10-15,,,3.22589001427,1,8,473.825288042,427,552,1381,133,5531,19723,2582,68530,219553,91243,441474,0.942900353006,0.79112617046,1.18541657355
2020-10-16,,,3.20999264167,0,9,477.035280683,428,560,1396,129,5765,19841,2489,70321,220949,91373,447238,0.94337363099,0.791057968354,1.18717579051
2020-10-17,,,3.19563179596,0,9,480.230912479,429,568,1412,125,6012,19973,2404,72311,222361,91498,453250,0.94384916256,0.790990898555,1.18881067708
2020-10-18,,,3.18283291819,0,9,483.413745397,430,577,1430,121,6272,20121,2323,74512,223790,91619,459521,0.944323361273,0.791010375272,1.19031315675
2020-10-19,,,3.17162302776,0,9,486.585368425,431,585,1448,117,6547,20285,2245,76941,225239,91736,466067,0.944795127311,0.790986240229,1.19167465615
2020-10-20,,,3.16203071322,0,9,489.747399138,432,593,1468,113,6837,20464,2170,79620,226707,91850,472904,0.945263754074,0.79096305768,1.19288607468
2020-10-21,,,3.15408643173,0,9,492.90148557,433,602,1490,109,7143,20660,2098,82532,228197,91959,480047,0.945724900065,0.790940784609,1.19391373444
2020-10-22,,,3.14782219949,0,9,496.04930777,434,610,1512,106,7452,20874,2029,85679,229709,92066,487499,0.946166099347,0.791203267869,1.19509612711
2020-10-23,,,3.14327179911,0,9,499.192579569,435,619,1536,103,7763,21104,1963,89045,231245,92169,495261,0.94659559014,0.791173965778,1.19671104349
2020-10-24,,,3.14041782589,0,9,502.332997395,435,628,1562,100,8089,21352,1899,92581,232807,92269,503350,0.947019110979,0.791145464975,1.19929624065
2020-10-25,,,3.1393020224,0,10,505.472299417,436,637,1588,97,8431,21618,1838,96330,234396,92366,511781,0.947428825918,0.790912330138,1.20214844915
2020-10-26,,,3.13996814574,0,10,508.612267563,437,646,1617,92,8771,21903,1778,100285,236012,92459,520551,0.947831518284,0.790883491612,1.20548892443
2020-10-27,,,3.14246214503,0,10,511.754729708,437,656,1646,89,9048,22207,1720,104375,237659,92548,529599,0.948219204049,0.790855723818,1.20594165371
2020-10-28,,,3.14683195156,0,10,514.901561659,438,665,1677,86,9334,22531,1663,108440,239336,92635,538933,0.948588569346,0.790829083185,1.20663909097
2020-10-29,,,3.15312770273,0,10,518.054689362,439,675,1710,83,9637,22873,1608,112627,241045,92718,548569,0.948946742627,0.79080352471,1.2075358633
2020-10-30,,,3.16140207256,0,10,521.216091435,439,684,1743,80,9966,23236,1555,117061,242789,92798,558535,0.9492722239,0.790547815691,1.21015845535
2020-10-31,,,3.17171019318,0,10,524.387801628,440,694,1778,77,10299,23618,1503,121595,244566,92876,568833,0.949538564957,0.789678785967,1.21193827972
2020-11-01,,,3.18410983065,0,10,527.571911458,440,704,1813,74,10637,24019,1452,126221,246380,92951,579470,0.949773858792,0.788734580615,1.21222071199
