date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,3.8698139101,1,7,704.86981391,702,708,2209,663,4868,32083,10910,64320,369543,206053,587887,1.00483037469,0.887538015935,1.12568389597
2020-09-26,,,3.87523031785,1,7,708.745044228,704,714,2226,652,4988,32209,10749,65447,371769,206706,592874,1.00645433498,0.887152218884,1.13008179063
2020-09-27,,,3.88196415181,1,7,712.62700838,706,720,2243,642,5112,32351,10591,66658,374012,207349,597985,1.00807841373,0.88677010626,1.13451916688
2020-09-28,,,3.89004452772,1,7,716.517052907,708,727,2262,637,5241,32509,10458,67941,376273,207987,603226,1.00970232699,0.886391607486,1.13868280316
2020-09-29,,,3.89950274097,1,7,720.416555648,710,733,2282,636,5363,32684,10341,69278,378555,208623,608589,1.01132577799,0.886016652815,1.14154545806
2020-09-30,,,3.91037017589,1,7,724.326925824,712,739,2303,615,5487,32876,10206,70694,380858,209239,614075,1.01294845639,0.885645173349,1.14616373681
2020-10-01,,,3.92267840844,1,7,728.249604233,714,746,2326,601,5669,33086,10067,72237,383184,209841,619743,1.01457003736,0.885277101044,1.15037819934
2020-10-02,,,3.93645957926,1,7,732.186063812,716,753,2350,587,5842,33314,9924,73894,385534,210428,625585,1.01619018061,0.884912368725,1.15458407251
2020-10-03,,,3.95174703357,1,7,736.137810846,717,759,2376,573,6036,33561,9775,75682,387909,211002,631621,1.01780852943,0.884550910094,1.15877972814
2020-10-04,,,3.96857746123,1,7,740.106388307,719,766,2403,559,6202,33826,9621,77570,390312,211562,637823,1.01942470956,0.88419265974,1.16296342873
2020-10-05,,,3.98698895855,1,8,744.093377265,721,773,2432,546,6398,34112,9463,79579,392745,212108,644220,1.02103832808,0.883837553143,1.16713331943
2020-10-06,,,4.00744720281,1,8,748.100824468,723,781,2463,533,6591,34418,9299,81706,395207,212642,650811,1.02264897219,0.883485526686,1.17128741926
2020-10-07,,,4.03079794898,1,8,752.131622417,724,788,2495,521,6808,34744,9130,83969,397703,213163,657619,1.02425620788,0.883136517652,1.17542361177
2020-10-08,,,4.05687086919,1,8,756.188493286,726,795,2530,508,7084,35093,8956,86421,400232,213672,664702,1.02585957855,0.882790464236,1.17953963485
2020-10-09,,,4.05897964096,1,8,760.247472927,728,802,2566,496,7353,35464,8778,89036,402798,214168,672054,1.02745860352,0.882447305546,1.18363306981
2020-10-10,,,4.06354742296,1,8,764.31102035,729,810,2604,484,7573,35859,8600,91741,405402,214653,679627,1.02905277646,0.882106981602,1.19006042546
2020-10-11,,,4.07047613711,1,8,768.381496487,731,817,2644,473,7787,36278,8421,94540,408046,215127,687414,1.03064156364,0.881769433342,1.19371751773
2020-10-12,,,4.07969559871,1,8,772.461192086,732,825,2687,462,7996,36721,8240,97424,410733,215589,695409,1.0322244022,0.88143460262,1.197346168
2020-10-13,,,4.09115896213,1,8,776.552351048,734,833,2731,451,8305,37191,8054,100488,413464,216041,703714,1.03380069813,0.881102432207,1.20094368093
2020-10-14,,,4.10483925218,1,8,780.6571903,735,841,2778,427,8727,37688,7845,103853,416243,216469,712441,1.03536982424,0.88077286579,1.2045071765
2020-10-15,,,4.12072595492,1,9,784.777916255,737,849,2828,415,9178,38212,7645,107543,419070,216885,721618,1.03693111796,0.88044584797,1.20803357627
2020-10-16,,,4.13883099683,1,9,788.916747252,738,857,2879,404,9657,38766,7447,111532,421949,217289,731275,1.03848387891,0.880121324261,1.21151958866
2020-10-17,,,4.15919379208,1,9,793.075941044,740,865,2934,392,10080,39350,7253,115770,424883,217681,741354,1.04002736645,0.879799241085,1.21496169302
2020-10-18,,,4.18185803442,1,9,797.257799079,741,874,2991,381,10421,39965,7060,120155,427874,218063,751775,1.04156079688,0.879479545772,1.21734294873
2020-10-19,,,4.20687196754,1,9,801.464671046,742,882,3051,370,10776,40613,6871,124728,430925,218433,762551,1.04308178312,0.879162186551,1.21881207932
2020-10-20,,,4.23428851974,1,9,805.698959566,744,891,3114,359,11145,41294,6684,129476,434039,218793,773695,1.044585437,0.87884711255,1.22008517008
2020-10-21,,,4.26416538575,1,9,809.963124952,745,900,3179,349,11528,42011,6500,134412,437218,219143,785223,1.04605255305,0.878534273789,1.22161937098
2020-10-22,,,4.29656513575,1,10,814.259690087,747,909,3248,337,11926,42763,6316,139530,440466,219480,797148,1.04747344417,0.878223621172,1.2247485251
2020-10-23,,,4.33155536481,1,10,818.591245452,748,919,3320,333,12339,43553,6141,144785,443786,219813,809486,1.04887967842,0.877915106488,1.22777379551
2020-10-24,,,4.36920888877,1,10,822.960454341,749,929,3395,329,12767,44382,5973,150199,447180,220142,822253,1.05026670053,0.877608682394,1.22982231195
2020-10-25,,,4.40960393889,1,10,827.37005828,750,939,3473,325,13211,45251,5813,155837,450653,220467,835463,1.05162666108,0.877304302419,1.22852428584
2020-10-26,,,4.45282434143,1,11,831.822882621,752,949,3554,321,13671,46160,5662,161721,454207,220789,849134,1.05295165567,0.876938330241,1.22726981536
2020-10-27,,,4.49895969943,1,11,836.321842321,753,959,3639,318,14094,47112,5517,167818,457845,221107,863227,1.05424114047,0.876636957423,1.22577200211
2020-10-28,,,4.54810558558,1,11,840.869947906,754,970,3726,314,14600,48107,5380,174113,461572,221422,877826,1.05546255587,0.876337505679,1.22533528166
2020-10-29,,,4.60036375211,1,12,845.470311658,756,981,3817,311,15124,49146,5264,180509,465389,221733,892949,1.05660927421,0.876039931661,1.22354065792
2020-10-30,,,4.65584234859,1,12,850.126154007,757,993,3911,308,15666,50230,5157,186997,469300,222042,908615,1.0577177725,0.875744192853,1.22292395513
2020-10-31,,,4.71465613903,1,12,854.840810146,758,1005,4009,305,16456,51359,5058,193796,473308,222347,925070,1.05878544563,0.875445855421,1.22416723804
2020-11-01,,,4.77692671685,1,13,859.617736863,759,1017,4109,302,17114,52534,4968,200829,477417,222650,942183,1.05980558133,0.875461790463,1.22501610264
