date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-30,,,3.33597501632,1,6,417.979898319,408,432,1361,280,3935,19803,5366,49917,194400,101134,333715,0.976297453411,0.825610152795,1.16774479222
2020-10-01,,,3.27431123266,1,6,421.254209551,410,438,1370,270,4041,19875,5186,51122,195770,101405,337755,0.976782126291,0.825279665882,1.17286029259
2020-10-02,,,3.2136385429,1,6,424.467848094,411,443,1380,261,4152,19956,5012,52394,197150,101666,341907,0.977268915394,0.824743866414,1.17753543837
2020-10-03,,,3.15391621307,1,6,427.621764307,413,449,1392,252,4268,20048,4844,53743,198542,101919,346174,0.977755440777,0.824067290339,1.17739871408
2020-10-04,,,3.09513119498,1,6,430.716895502,415,454,1404,243,4389,20149,4683,55147,199946,102163,350562,0.978252802605,0.823499377257,1.18189427419
2020-10-05,,,3.03726987601,1,6,433.754165378,416,460,1417,235,4515,20261,4527,56590,201362,102398,355076,0.97875588484,0.823368375911,1.18639104758
2020-10-06,,,2.98031761591,1,6,436.734482994,417,465,1431,228,4620,20385,4377,58054,202793,102627,359695,0.979259186943,0.823321668791,1.19088795611
2020-10-07,,,2.92425871005,1,6,439.658741704,419,471,1446,220,4738,20520,4233,59564,204239,102847,364433,0.9797634775,0.823276451962,1.19538384239
2020-10-08,,,2.86907620727,1,6,442.527817912,420,476,1462,213,4862,20667,4094,61121,205700,103061,369294,0.980270091214,0.823232669654,1.1998774636
2020-10-09,,,2.86994344232,1,6,445.397761354,421,482,1479,207,4989,20827,3960,62727,207179,103269,374283,0.980784945676,0.823190268061,1.2043674848
2020-10-10,,,2.87171857647,1,6,448.26947993,423,488,1497,200,5122,21000,3832,64384,208676,103469,379405,0.981300458447,0.82314919547,1.20883472582
2020-10-11,,,2.87443556136,1,6,451.143915492,424,493,1517,194,5260,21186,3708,66092,210193,103664,384664,0.981823276774,0.822963709822,1.21285724924
2020-10-12,,,2.87813010494,1,6,454.022045597,425,499,1537,188,5403,21387,3587,67853,211730,103852,390066,0.982351295749,0.822469594468,1.21684393951
2020-10-13,,,2.88283929178,1,7,456.904884888,426,505,1559,182,5551,21602,3470,69669,213289,104034,395616,0.982878569021,0.822427757906,1.2205874502
2020-10-14,,,2.88860187651,1,7,459.793486765,427,512,1583,176,5666,21832,3357,71502,214872,104211,401282,0.983404791859,0.822387192804,1.22264885382
2020-10-15,,,2.8954586403,1,7,462.688945405,428,518,1607,171,5966,22079,3248,73533,216479,104383,407247,0.983930316854,0.822347851435,1.2245641985
2020-10-16,,,2.90345214236,1,7,465.592397548,429,524,1634,166,6181,22343,3144,75673,218112,104550,413428,0.984450734236,0.822309687757,1.22632297013
2020-10-17,,,2.9126271302,0,7,468.505024678,430,531,1661,161,6348,22623,3045,77869,219774,104711,419775,0.984954093614,0.82227265741,1.22920802218
2020-10-18,,,2.92303063712,0,7,471.428055315,431,538,1690,157,6599,22922,2950,80200,221464,104869,426373,0.985451848649,0.822236717704,1.2331197132
2020-10-19,,,2.93471163393,0,8,474.362766949,432,545,1721,152,6823,23240,2858,82634,223185,105021,433196,0.985914510315,0.822201827565,1.23611552159
2020-10-20,,,2.94772124215,0,8,477.310488191,433,552,1754,148,7161,23577,2771,85281,224939,105169,440357,0.986369036477,0.822167947455,1.23981390502
2020-10-21,,,2.96211287428,0,8,480.272601065,434,560,1788,144,7520,23934,2686,88181,226727,105314,447876,0.986816187033,0.822135039293,1.2434757369
2020-10-22,,,2.97794248479,0,8,483.25054355,435,567,1824,140,7899,24312,2606,91341,228550,105454,455774,0.987254203547,0.822103066405,1.24704305087
2020-10-23,,,2.99526899368,0,8,486.245812544,435,575,1861,136,8301,24711,2528,94781,230412,105590,464075,0.987685905792,0.822071993482,1.24691940541
2020-10-24,,,3.01411139047,0,8,489.259923934,436,583,1901,132,8727,25134,2453,98518,232313,105722,472801,0.988114047514,0.822041786538,1.24614824662
2020-10-25,,,3.03453661066,0,9,492.294460545,437,591,1943,128,9178,25579,2381,102574,234255,105851,481978,0.988530995691,0.822012412863,1.2462848036
2020-10-26,,,3.05661456346,0,9,495.351075108,438,599,1986,125,9515,26049,2312,106829,236241,105976,491493,0.988935876277,0.821983840968,1.2474663655
2020-10-27,,,3.08041858133,0,9,498.43149369,438,608,2032,122,9898,26544,2246,111325,238273,106098,501391,0.98931793175,0.821956040539,1.24856748212
2020-10-28,,,3.10602582064,0,9,501.53751951,439,617,2080,118,10299,27064,2182,116073,240353,106217,511689,0.989675110482,0.821928982396,1.24958292896
2020-10-29,,,3.13351716062,0,10,504.671036671,440,626,2129,115,10717,27611,2121,121124,242482,106333,522406,0.99001258279,0.821901832331,1.2492986927
2020-10-30,,,3.16297715201,0,10,507.834013823,440,635,2181,112,11153,28184,2062,126312,244663,106446,533559,0.990337116757,0.821876172132,1.2478057581
2020-10-31,,,3.19449431203,0,10,511.028508135,441,645,2235,109,11608,28786,2006,131739,246898,106556,545166,0.990638231509,0.821851173163,1.24506081576
2020-11-01,,,3.22816152678,0,10,514.256669662,442,655,2291,107,12082,29416,1951,137474,249189,106663,557248,0.990882993747,0.821826810379,1.24384692265
