date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,,,1.09848129205,0,3,266.293460685,262,271,816,149,2636,11275,2586,31531,122091,45703,238312,1.01165219371,0.855050038378,1.19450725378
2020-09-30,,,1.119213585,0,3,267.41267427,263,273,828,146,2746,11401,2541,32592,122919,45850,241058,1.01290584535,0.853872211059,1.19848450655
2020-10-01,,,1.14041764856,0,3,268.553091918,263,275,841,144,2864,11535,2497,33721,123761,45994,243921,1.0141667081,0.852869619756,1.2025305323
2020-10-02,,,1.16212634221,0,3,269.715218261,264,277,855,141,2980,11677,2454,34914,124615,46136,246901,1.01543207724,0.852085408956,1.20663686975
2020-10-03,,,1.18437440511,0,3,270.899592666,264,280,869,139,3097,11827,2409,36175,125485,46275,249997,1.01670478485,0.851302505638,1.21048098064
2020-10-04,,,1.2071977425,0,3,272.106790408,264,282,885,137,3224,11987,2365,37511,126369,46413,253221,1.01798550548,0.850520893334,1.21335785735
2020-10-05,,,1.23063361299,0,3,273.337424021,265,285,901,133,3357,12155,2320,38921,127270,46547,256577,1.01927260827,0.849740555873,1.21719961397
2020-10-06,,,1.25472105156,0,3,274.592145073,265,287,918,131,3498,12334,2275,40410,128188,46678,260075,1.02056161214,0.848961477379,1.22137854352
2020-10-07,,,1.27950119211,0,3,275.871646265,266,290,936,129,3648,12522,2230,41982,129124,46808,263722,1.0218568512,0.848183642269,1.22555001417
2020-10-08,,,1.30501743007,0,3,277.176663695,266,293,955,127,3806,12722,2186,43655,130078,46935,267527,1.0231546759,0.847670999823,1.22971251345
2020-10-09,,,1.31133287392,0,3,278.487996569,267,296,975,124,3973,12932,2142,45423,131053,47060,271500,1.02445392983,0.846898108582,1.23386441838
2020-10-10,,,1.31826581376,0,3,279.806262383,267,299,996,122,4150,13155,2100,47295,132049,47182,275649,1.02575443947,0.845312230175,1.23799865944
2020-10-11,,,1.32583666295,0,4,281.132099045,267,302,1019,121,4337,13391,2060,49278,133068,47304,279986,1.02705727449,0.843938245502,1.24207207255
2020-10-12,,,1.33406696798,0,4,282.466166013,268,305,1042,118,4536,13639,2022,51376,134110,47422,284521,1.02836443381,0.842739910595,1.24526667329
2020-10-13,,,1.34297979392,0,4,283.809145807,268,308,1067,115,4747,13902,1984,53591,135177,47538,289268,1.02967521117,0.84238390026,1.24822237555
2020-10-14,,,1.35260000544,0,4,285.161745813,268,311,1094,112,4970,14180,1947,55926,136271,47651,294237,1.03099549358,0.842035079932,1.25114763007
2020-10-15,,,1.36295397596,0,4,286.524699789,269,315,1122,110,5203,14474,1911,58382,137393,47761,299439,1.03231937377,0.841687228773,1.25556079408
2020-10-16,,,1.37406970402,0,4,287.898769493,269,318,1151,107,5427,14784,1875,60945,138544,47869,304866,1.03364670126,0.841236651169,1.26084805639
2020-10-17,,,1.38597699027,0,4,289.284746483,270,322,1183,105,5664,15111,1838,63630,139727,47974,310530,1.03497540012,0.840470456454,1.26572997578
2020-10-18,,,1.39870766194,0,4,290.683454145,270,325,1216,102,5922,15458,1801,66455,140943,48077,316452,1.0363059936,0.839705352647,1.26905062083
2020-10-19,,,1.41229606599,0,4,292.095750211,270,329,1251,100,6187,15824,1765,69418,142193,48178,322638,1.0376382253,0.838941327547,1.27228727739
2020-10-20,,,1.42677886097,0,4,293.522529072,271,333,1288,98,6459,16211,1730,72520,143481,48277,329096,1.03897115606,0.838178369221,1.2754843007
2020-10-21,,,1.44219516229,0,5,294.964724234,271,337,1327,97,6793,16620,1695,75814,144808,48374,335888,1.04030707018,0.837416465998,1.2786382534
2020-10-22,,,1.45858671448,0,5,296.423310949,271,341,1369,95,7146,17053,1662,79313,146177,48470,343034,1.04164240568,0.836655755217,1.28174545046
2020-10-23,,,1.47599811814,0,5,297.899309067,272,346,1413,94,7522,17511,1629,83029,147589,48564,350556,1.04297622682,0.836218145084,1.28571095063
2020-10-24,,,1.4944776468,0,5,299.393786714,272,350,1459,92,7921,17995,1597,86977,149049,48657,358476,1.04431155137,0.835781234321,1.29071877485
2020-10-25,,,1.51407677548,0,5,300.907863489,272,355,1509,91,8345,18508,1565,91172,150557,48748,366821,1.04564357537,0.835345010339,1.29570936492
2020-10-26,,,1.53485042239,0,5,302.442713912,272,360,1561,89,8738,19050,1533,95573,152118,48837,375559,1.04697247985,0.834909460424,1.30049850881
2020-10-27,,,1.55685722247,0,6,303.999571134,273,365,1616,87,9143,19624,1502,100180,153734,48925,384701,1.04830744515,0.834474573066,1.30413818139
2020-10-28,,,1.58015984087,0,6,305.579730975,273,370,1675,85,9565,20232,1472,104999,155409,49010,394266,1.04964360553,0.834040337545,1.3075560316
2020-10-29,,,1.6048253289,0,6,307.184556304,273,376,1737,83,10009,20875,1443,110037,157146,49094,404274,1.0509815154,0.833606743449,1.31088972126
2020-10-30,,,1.63092539713,0,6,308.815481701,274,381,1803,82,10476,21557,1415,115311,158950,49176,414750,1.0523135912,0.833202572478,1.31413189726
2020-10-31,,,1.65853668682,0,6,310.474018388,274,387,1873,80,11157,22279,1387,121041,160823,49257,425907,1.05363863088,0.832950503361,1.31855572278
2020-11-01,,,1.6877411241,0,7,312.161759512,274,393,1947,78,11852,23043,1361,127229,162770,49336,437758,1.05494838601,0.832698948783,1.32030940391
