date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,13,3275,,,,,,,3093,859,8504,49107,16075,121370,1307966,833824,1906110,0.932954867338,0.808633818312,1.06985694327
2020-09-23,29,3304,,,,,,,3078,835,8571,48664,15588,122316,1311044,834660,1914681,0.93468730557,0.808707902111,1.07404656711
2020-09-24,25,3329,,,,,,,3065,813,8657,48254,15115,123285,1314109,835473,1923337,0.936424819886,0.808927920528,1.0782431216
2020-09-25,,,10.8437765794,5,19,3339.84377658,3334,3348,3054,791,8753,47875,14655,124283,1317163,836265,1932090,0.93816722511,0.809387516224,1.08244593874
2020-09-26,,,10.6391355565,5,19,3350.48291214,3339,3366,3045,770,8854,47528,14207,125308,1320208,837036,1940944,0.939914333571,0.809849199074,1.08665431246
2020-09-27,,,10.445004698,4,19,3360.92791683,3344,3384,3038,750,8960,47211,13786,126322,1323246,837787,1949903,0.941665954701,0.810312894237,1.09086749587
2020-09-28,,,10.2607268403,4,19,3371.18864367,3348,3403,3033,731,9071,46926,13390,127426,1326279,838518,1958973,0.943421894621,0.810778530195,1.09508469843
2020-09-29,,,10.0857385114,4,19,3381.27438219,3353,3421,3030,713,9186,46671,13018,128601,1329309,839232,1968159,0.945181955713,0.811246038602,1.09919043986
2020-09-30,,,9.91955246167,4,19,3391.19393465,3357,3439,3029,695,9307,46446,12662,129810,1332338,839927,1977466,0.946945936166,0.811715354142,1.0988644591
2020-10-01,,,9.76174357149,4,19,3400.95567822,3361,3457,3030,678,9448,46251,12320,131077,1335367,840605,1986913,0.948713629517,0.811653608808,1.10204524302
2020-10-02,,,9.61193841003,4,19,3410.56761663,3366,3476,3032,661,9608,46086,11991,132416,1338400,841267,1996520,0.95048482416,0.811808571253,1.10521001485
2020-10-03,,,9.46980694357,4,19,3420.03742357,3370,3494,3037,624,9775,45951,11652,133831,1341437,841891,2006294,0.952259302842,0.811781435607,1.10835726886
2020-10-04,,,9.33511912671,3,19,3429.3725427,3373,3513,3044,601,9957,45846,11319,135464,1344481,842492,2016251,0.954035650838,0.811756241276,1.11148541946
2020-10-05,,,9.20765933343,3,19,3438.58020203,3377,3532,3053,579,10164,45770,10990,137248,1347534,843072,2026414,0.955806948417,0.811736737753,1.11533220871
2020-10-06,,,9.08722561799,3,20,3447.66742765,3381,3551,3064,559,10384,45724,10666,139192,1350598,843631,2036798,0.957580814101,0.811716422335,1.1181971249
2020-10-07,,,8.97362907993,3,20,3456.64105673,3384,3570,3077,539,10549,45709,10345,141237,1353675,844170,2047347,0.959357010513,0.811680396623,1.11997735675
2020-10-08,,,8.86669339366,3,20,3465.50775012,3388,3590,3092,528,10722,45722,10039,143387,1356767,844699,2058068,0.96110191084,0.811589396805,1.12043388654
2020-10-09,,,8.76625453469,3,20,3474.27400466,3391,3609,3108,508,10902,45766,9734,145632,1359875,845208,2068969,0.96280140866,0.81150009138,1.12049356164
2020-10-10,,,8.67216049604,3,20,3482.94616515,3394,3629,3127,489,11089,45839,9431,147968,1363002,845697,2080058,0.964495936136,0.811412412968,1.12052554637
2020-10-11,,,8.58427093285,3,20,3491.53043609,3397,3649,3147,470,11285,45941,9131,150399,1366149,846167,2091342,0.966177235494,0.811326296809,1.12549274432
2020-10-12,,,8.50245680735,3,21,3500.0328929,3400,3669,3170,452,11489,46073,8833,152927,1369319,846620,2102830,0.967853624488,0.811241680672,1.12861223384
2020-10-13,,,8.42660007364,2,21,3508.45949297,3403,3689,3194,435,11529,46234,8536,155386,1372514,847055,2114359,0.969437939915,0.811158504756,1.12863248947
2020-10-14,,,8.35659343246,2,21,3516.8160864,3406,3710,3220,418,11774,46425,8242,157974,1375734,847474,2126132,0.970985086209,0.8110767116,1.12992370385
2020-10-15,,,8.2923401256,2,21,3525.10842653,3409,3731,3248,403,12029,46644,7950,160695,1378982,847877,2138160,0.972531228984,0.81069498465,1.13045479809
2020-10-16,,,8.23375374031,2,22,3533.34218027,3411,3752,3278,388,12293,46893,7660,163541,1382260,848266,2150453,0.974076891274,0.810761401475,1.13175639453
2020-10-17,,,8.18075802316,2,22,3541.52293829,3414,3773,3310,373,12569,47170,7372,166502,1385570,848639,2163021,0.97562180016,0.810829055165,1.1348442311
2020-10-18,,,8.13328671336,2,22,3549.656225,3416,3794,3344,363,12854,47477,7112,169581,1388914,849003,2175875,0.977165678037,0.81089789611,1.13410551391
2020-10-19,,,8.09128340647,2,22,3557.74750841,3419,3815,3379,352,13147,47812,6862,172772,1392293,849355,2189022,0.978700826264,0.810967876725,1.13535356038
2020-10-20,,,8.05470135226,2,22,3565.80220976,3421,3837,3417,341,13447,48176,6623,176055,1395710,849696,2202469,0.980184843772,0.811164379804,1.13339459641
2020-10-21,,,8.02350273774,2,22,3573.8257125,3424,3859,3456,330,13758,48568,6395,179429,1399166,850027,2216226,0.98165695864,0.811590384151,1.13183624962
2020-10-22,,,7.99765871796,2,22,3581.82337122,3426,3881,3497,320,14080,48988,6177,182959,1402663,850348,2230306,0.983118344236,0.811980493595,1.13321970071
2020-10-23,,,7.97714940049,2,23,3589.80052062,3428,3903,3540,309,14413,49437,5958,186651,1406203,850658,2244718,0.984563717003,0.811970676554,1.13406403635
2020-10-24,,,7.96181814484,2,23,3597.76233876,3430,3925,3585,299,14756,49914,5749,190505,1409788,850957,2259474,0.985945671014,0.811983542429,1.1320501849
2020-10-25,,,7.95166395978,2,23,3605.71400272,3432,3948,3632,289,15109,50418,5549,194525,1413420,851246,2274582,0.987310005404,0.811767611655,1.13276355603
2020-10-26,,,7.94668763019,2,24,3613.66069035,3434,3971,3680,279,15473,50951,5358,198714,1417100,851526,2290055,0.988641493785,0.811491786528,1.13073103854
2020-10-27,,,7.94688780866,1,24,3621.60757816,3436,3995,3730,270,15832,51510,5176,203057,1420830,851796,2305886,0.989885405547,0.81121709014,1.13017735846
2020-10-28,,,7.95226431528,1,24,3629.55984248,3438,4019,3781,261,16151,52097,5002,207679,1424611,852057,2322037,0.991070772587,0.810943481442,1.13162594759
2020-10-29,,,7.96282017552,1,25,3637.52266265,3440,4043,3833,252,16475,52710,4836,212380,1428444,852310,2338511,0.992179266987,0.810670920913,1.13117315297
2020-10-30,,,7.97855751188,1,25,3645.50122016,3442,4068,3887,244,16800,53349,4677,217151,1432331,852555,2355311,0.993262359234,0.810399370516,1.13008590709
2020-10-31,,,7.99947595029,1,26,3653.50069611,3444,4093,3943,236,17129,54014,4526,221986,1436274,852792,2372439,0.994335328906,0.81012879364,1.12900602317
2020-11-01,,,8.02557415785,1,26,3661.52627027,3445,4119,4000,229,17659,54704,4381,227077,1440274,853021,2390098,0.995387506857,0.809860202183,1.12811673964
