date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,,,1.07125195962,0,3,1137.41408816,1133,1147,229,65,633,3299,948,8742,176497,100671,290581,0.968413792789,0.84193659158,1.11992189135
2020-09-30,,,1.06614392897,0,3,1138.48023208,1133,1150,231,65,647,3317,953,8807,176727,100737,291227,0.969911854828,0.840884026678,1.12472795794
2020-10-01,,,1.06135475695,0,3,1139.54158684,1134,1153,233,66,657,3335,957,8885,176960,100803,291884,0.971415556461,0.839834146469,1.12954838374
2020-10-02,,,1.05687982247,0,3,1140.59846666,1134,1156,235,66,665,3355,962,8975,177195,100870,292548,0.972931265966,0.838786904249,1.13389746841
2020-10-03,,,1.05271703966,0,3,1141.6511837,1134,1159,237,67,674,3376,967,9078,177432,100937,293221,0.974450706857,0.837742256377,1.13801572503
2020-10-04,,,1.04887269692,0,3,1142.7000564,1135,1162,239,67,686,3399,972,9196,177671,101005,293906,0.975973816079,0.836700161715,1.14299187203
2020-10-05,,,1.0453523383,0,3,1143.74540874,1135,1165,242,67,698,3424,978,9328,177913,101072,294604,0.977500528063,0.835660581186,1.14687639721
2020-10-06,,,1.04216100411,0,3,1144.78756974,1135,1167,244,68,733,3450,984,9494,178157,101141,295337,0.979030773572,0.834623477441,1.15075771508
2020-10-07,,,1.03930341139,0,3,1145.82687315,1136,1170,247,68,751,3478,990,9676,178404,101210,296087,0.98056447939,0.833588814598,1.15498808176
2020-10-08,,,1.03678405036,0,3,1146.8636572,1136,1173,250,69,773,3507,996,9879,178654,101279,296860,0.982103420414,0.832556558032,1.15967608674
2020-10-09,,,1.03912280359,0,3,1147.90278001,1136,1176,253,70,796,3539,1003,10106,178907,101349,297655,0.983648086228,0.831526674226,1.16437213334
2020-10-10,,,1.04183149988,0,3,1148.94461151,1136,1179,256,70,816,3572,1009,10338,179163,101420,298471,0.985198665769,0.830499130642,1.1683809623
2020-10-11,,,1.04491875735,0,3,1149.98953027,1137,1181,260,70,826,3607,1015,10570,179422,101490,299297,0.986753070837,0.829080338161,1.17249868609
2020-10-12,,,1.04839323714,0,3,1151.0379235,1137,1184,263,71,835,3645,1021,10801,179685,101562,300131,0.988310481069,0.827780310533,1.17659257752
2020-10-13,,,1.05226390813,0,3,1152.09018741,1137,1187,267,71,845,3685,1027,11029,179952,101633,300976,0.989876397499,0.826483514175,1.18067893758
2020-10-14,,,1.05654025711,0,3,1153.14672767,1138,1190,271,71,856,3726,1033,11251,180223,101705,301831,0.991458120057,0.825189912656,1.18475632848
2020-10-15,,,1.06123214899,0,3,1154.20795982,1138,1193,275,71,875,3771,1039,11479,180498,101777,302706,0.993045257629,0.823899470142,1.18882321281
2020-10-16,,,1.06634989992,0,3,1155.27430972,1138,1196,279,72,898,3818,1045,11720,180778,101849,303603,0.994634895941,0.822888397291,1.19287794612
2020-10-17,,,1.07190439083,0,3,1156.34621411,1139,1198,284,72,922,3867,1051,11976,181062,101921,304524,0.996226902514,0.82225689301,1.19691876889
2020-10-18,,,1.077907232,0,3,1157.42412134,1139,1201,289,72,947,3919,1057,12250,181351,101994,305470,0.997821136412,0.821626716802,1.20094379784
2020-10-19,,,1.08437101995,0,3,1158.50849236,1139,1204,294,72,968,3974,1062,12533,181645,102067,306438,0.999417447459,0.82098492867,1.20491362644
2020-10-20,,,1.09130920927,0,3,1159.59980157,1140,1207,300,72,1025,4032,1067,12859,181945,102140,307462,1.00101567552,0.819438669288,1.2088984756
2020-10-21,,,1.09873616449,0,3,1160.69853773,1140,1210,305,72,1034,4093,1071,13160,182250,102213,308496,1.00261206472,0.817991927532,1.21286099411
2020-10-22,,,1.1066671946,0,3,1161.80520493,1140,1213,311,71,1058,4158,1074,13467,182561,102284,309554,1.00419515659,0.816521327102,1.21679870014
2020-10-23,,,1.11511863483,0,3,1162.92032356,1140,1215,318,71,1082,4226,1076,13776,182879,102356,310635,1.00576689147,0.815131469052,1.2210737774
2020-10-24,,,1.12409311775,0,3,1164.04441668,1141,1218,324,70,1107,4297,1076,14087,183204,102426,311742,1.00732679617,0.814907738317,1.22205598027
2020-10-25,,,1.13361050594,0,4,1165.17802719,1141,1221,332,68,1149,4373,1075,14419,183535,102495,312890,1.00888830135,0.814834530324,1.22326563623
2020-10-26,,,1.14369191743,0,4,1166.3217191,1141,1225,339,68,1198,4452,1072,14792,183874,102563,314088,1.01045008343,0.814762274723,1.23076257894
2020-10-27,,,1.15435980412,0,4,1167.47607891,1142,1228,347,68,1250,4536,1070,15206,184221,102632,315337,1.01199241006,0.814690940389,1.23517758887
2020-10-28,,,1.16563803784,0,4,1168.64171695,1142,1231,355,68,1320,4624,1067,15681,184576,102701,316657,1.01352649871,0.814612927241,1.23862065053
2020-10-29,,,1.1775521247,0,4,1169.81926907,1142,1234,364,68,1373,4717,1064,16199,184940,102769,318029,1.01506018663,0.814542519017,1.24304078351
2020-10-30,,,1.19012930536,0,4,1171.00939838,1143,1238,373,68,1439,4814,1061,16763,185313,102838,319468,1.0165619373,0.814472945291,1.24743350342
2020-10-31,,,1.20339862856,0,4,1172.212797,1143,1241,382,68,1513,4917,1057,17378,185695,102907,320981,1.01804704899,0.814340591749,1.25179551632
2020-11-01,,,1.21739103722,0,4,1173.43018804,1143,1245,393,67,1592,5026,1053,18048,186088,102975,322572,1.01953063844,0.814300649386,1.256123268
