date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,6,2504,,,,,,,4897,1389,10883,73277,24225,145328,966829,544782,1508989,0.987054940978,0.874621429951,1.10501487467
2020-09-21,1,2505,,,,,,,4910,1362,11122,73247,23725,147544,971740,546144,1520110,0.988691585219,0.87480635391,1.10828193977
2020-09-22,13,2518,,,,,,,4927,1336,11373,73251,23235,149956,976666,547480,1531482,0.990330437491,0.874994198899,1.1119206728
2020-09-23,17,2535,,,,,,,4946,1307,11801,73288,22753,152707,981612,548788,1543282,0.991971267509,0.875184891636,1.11606394191
2020-09-24,13,2548,,,,,,,4967,1278,11950,73360,22275,155510,986579,550066,1555231,0.993613836688,0.875818995764,1.12020325681
2020-09-25,,,12.8510249926,5,22,2560.85102499,2553,2570,4991,1253,12103,73466,21805,158414,991570,551320,1567333,0.995257897586,0.87654044876,1.12433735343
2020-09-26,,,12.8267561365,5,22,2573.67778113,2559,2592,5017,1237,12263,73608,21354,161354,996587,552557,1579596,0.996903193313,0.877264630047,1.12839698707
2020-09-27,,,12.809238289,5,22,2586.48701942,2564,2613,5047,1216,12417,73786,20924,164305,1001634,553774,1592012,0.998549456893,0.877991480672,1.13202951277
2020-09-28,,,12.7981244045,5,22,2599.28514382,2570,2635,5079,1195,12575,74000,20515,167354,1006713,554969,1604587,1.00019641061,0.878720943629,1.13534480267
2020-09-29,,,12.7931553859,5,22,2612.07829921,2575,2657,5114,1169,12737,74252,20122,170430,1011827,556138,1617323,1.00184376528,0.879452963785,1.1385530318
2020-09-30,,,12.7941370341,5,23,2624.87243624,2581,2679,5152,1152,12930,74542,19743,173526,1016979,557291,1630252,1.00349121953,0.880196021006,1.14193310882
2020-10-01,,,12.8009276806,5,23,2637.67336392,2586,2701,5193,1136,13170,74870,19372,176650,1022172,558427,1643421,1.00513845899,0.880949048133,1.14602684842
2020-10-02,,,12.8134292184,5,23,2650.48679314,2591,2723,5237,1121,13286,75238,19018,179698,1027410,559549,1656707,1.00678515545,0.881704453967,1.15010289997
2020-10-03,,,12.8315810248,5,23,2663.31837417,2596,2746,5285,1105,13428,75647,18678,182685,1032695,560654,1670135,1.00843096599,0.882462191551,1.15382483927
2020-10-04,,,12.8554447135,5,23,2676.17381888,2601,2769,5336,1083,13612,76097,18345,185641,1038030,561738,1683747,1.01007553197,0.883222215472,1.15741366799
2020-10-05,,,12.8850877441,4,24,2689.05890662,2606,2792,5390,1062,13804,76591,18018,188562,1043420,562800,1697550,1.01171847811,0.883503805191,1.16097371928
2020-10-06,,,12.920583565,4,24,2701.97949019,2611,2815,5447,1041,14287,77128,17697,191728,1048867,563842,1711837,1.01335941132,0.883213208504,1.16450236935
2020-10-07,,,12.9620123041,4,24,2714.94150249,2616,2839,5509,1024,14767,77710,17386,195122,1054376,564866,1726603,1.01499791965,0.882656109814,1.16799682639
2020-10-08,,,13.0094620672,4,25,2727.95096456,2621,2863,5574,1009,15270,78338,17087,198591,1059950,565876,1741873,1.016633571,0.882105465263,1.1714541188
2020-10-09,,,13.0003077865,4,25,2740.95127235,2625,2888,5643,994,15622,79015,16804,202264,1065594,566871,1757494,1.01826591187,0.881255884212,1.17454483337
2020-10-10,,,12.9974305047,4,25,2753.94870285,2630,2913,5717,981,16277,79740,16532,206438,1071310,567852,1773771,1.01989446599,0.880406417007,1.17786825455
2020-10-11,,,13.0008663781,4,26,2766.94956923,2634,2938,5794,967,16972,80517,16262,211147,1077104,568819,1790743,1.0215187328,0.879563616659,1.18082271388
2020-10-12,,,13.010660813,4,26,2779.96023004,2639,2963,5876,954,17709,81346,16000,216439,1082980,569774,1808451,1.02313818596,0.878727377211,1.18566378229
2020-10-13,,,13.0268699412,4,27,2792.98709998,2643,2989,5962,942,18489,82229,15747,222353,1088942,570716,1826939,1.02475227163,0.876527217509,1.19040044746
2020-10-14,,,13.0495623448,4,27,2806.03666233,2647,3016,6053,930,19315,83168,15508,228931,1094995,571646,1846253,1.02636040673,0.877138890028,1.19497284532
2020-10-15,,,13.0788182676,4,28,2819.1154806,2651,3043,6149,918,20189,84165,15274,236190,1101144,572565,1866442,1.02796197703,0.877752256476,1.19833875745
2020-10-16,,,13.1147289946,4,28,2832.23020959,2655,3071,6250,897,21116,85222,15035,244136,1107394,573462,1887557,1.02955633516,0.878367285336,1.19980260417
2020-10-17,,,13.1573970317,3,29,2845.38760662,2659,3100,6356,872,22097,86341,14786,252946,1113751,574335,1909653,1.03114279845,0.87898394607,1.2006965722
2020-10-18,,,13.206936422,3,30,2858.59454304,2663,3129,6468,847,23136,87524,14528,262654,1120219,575183,1932788,1.03271451294,0.879602209084,1.20136414698
2020-10-19,,,13.2634735437,3,30,2871.85801659,2667,3159,6585,824,24086,88773,14269,273127,1126803,576007,1956873,1.03426741315,0.880222045696,1.20447145819
2020-10-20,,,13.3271474453,3,31,2885.18516403,2671,3190,6708,801,24518,90091,14008,283841,1133511,576808,1981391,1.03580466367,0.880843428109,1.20561094923
2020-10-21,,,13.3981099974,3,32,2898.58327403,2675,3221,6836,780,25620,91480,13746,295174,1140347,577589,2007011,1.03730783167,0.881466329378,1.20665281858
2020-10-22,,,13.4765261235,3,32,2912.05980015,2678,3253,6971,756,26744,92942,13478,307152,1147318,578345,2033754,1.03879905853,0.882090808588,1.20675429641
2020-10-23,,,13.5625741587,3,33,2925.62237431,2682,3285,7111,733,27924,94479,13202,319806,1154429,579078,2061678,1.04025274575,0.880781940463,1.20740399735
2020-10-24,,,13.6562515717,3,33,2939.27862588,2685,3318,7258,711,29079,96094,12919,333263,1161687,579790,2090757,1.04166666276,0.880616915567,1.20945043896
2020-10-25,,,13.7577764732,3,34,2953.03640236,2689,3351,7411,691,30194,97788,12629,347180,1169098,580482,2120951,1.04304431518,0.880453966311,1.211363025
2020-10-26,,,13.8673809974,3,34,2966.90378336,2692,3385,7569,669,31327,99563,12332,361535,1176667,581152,2152277,1.04435706965,0.880293044899,1.20948808187
2020-10-27,,,13.985311777,3,35,2980.88909513,2695,3419,7733,651,32456,101421,12029,376282,1184400,581803,2184732,1.04562492832,0.880134104516,1.20782920632
2020-10-28,,,14.1118304464,3,36,2995.00092558,2699,3455,7904,636,33628,103362,11723,391421,1192304,582440,2218359,1.04685539488,0.879977099311,1.20681427168
2020-10-29,,,14.2472141918,3,36,3009.24813977,2702,3490,8080,620,34869,105389,11413,406975,1200384,583060,2253227,1.04805198153,0.879821984383,1.20590650757
2020-10-30,,,14.391756322,3,37,3023.63989609,2705,3526,8263,605,36175,107503,11101,422961,1208648,583666,2289402,1.04921822947,0.878970893742,1.20568410752
2020-10-31,,,14.5457668319,3,37,3038.18566292,2708,3563,8452,592,37502,109705,10795,439347,1217100,584258,2326903,1.05033795623,0.878578168015,1.2065999499
2020-11-01,,,14.709572955,3,37,3052.89523588,2711,3600,8647,574,38840,111996,10497,456091,1225747,584833,2365743,1.05142958139,0.878187945072,1.20889105192
