date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-30,,,6.44454856578,3,11,959.247404509,941,985,2077,418,7124,31986,8730,92733,445391,252440,729054,0.928564806556,0.785855549812,1.12280653979
2020-10-01,,,6.28333626285,3,11,965.530740772,945,996,2076,400,7289,31840,8357,94630,447467,252841,736342,0.928936555473,0.784452669169,1.12586809531
2020-10-02,,,6.12639900919,3,11,971.657139781,948,1007,2075,383,7459,31711,8002,96603,449542,253224,743801,0.929321781228,0.784150538526,1.1287312586
2020-10-03,,,5.97360555782,3,11,977.630745339,951,1017,2076,366,7636,31600,7659,98655,451618,253590,751436,0.929712527351,0.78409131938,1.1315581457
2020-10-04,,,5.82488037967,2,11,983.455625719,954,1028,2078,350,7819,31506,7325,100788,453697,253941,759254,0.930109046426,0.783803830585,1.13434613107
2020-10-05,,,5.68014695419,2,11,989.135772673,957,1039,2082,336,8008,31429,7003,103004,455778,254277,767262,0.930508670138,0.783679242702,1.13752119542
2020-10-06,,,5.5393276562,2,11,994.675100329,959,1049,2087,321,8205,31371,6696,105305,457865,254599,775466,0.930907786012,0.783632560998,1.1407997476
2020-10-07,,,5.40234255794,2,11,1000.07744289,962,1060,2093,308,8408,31331,6404,107694,459958,254907,783874,0.931306248545,0.783587855166,1.14359389626
2020-10-08,,,5.26911010196,2,11,1005.34655299,964,1071,2100,295,8619,31309,6126,110175,462058,255203,792492,0.931720113891,0.783545032957,1.14679597429
2020-10-09,,,5.22354698109,2,11,1010.57009997,967,1082,2109,283,8836,31306,5861,112750,464167,255486,801328,0.932143236959,0.783504006444,1.14938842423
2020-10-10,,,5.18017513699,2,12,1015.75027511,969,1093,2119,271,9062,31322,5609,115421,466287,255757,810389,0.932568970513,0.783464691766,1.1519113112
2020-10-11,,,5.1390166848,2,12,1020.88929179,971,1104,2131,260,9295,31358,5369,118192,468418,256018,819684,0.932995941626,0.783427008898,1.15435998131
2020-10-12,,,5.10009405608,2,12,1025.98938585,973,1116,2144,249,9536,31413,5140,121066,470562,256267,829219,0.93342021475,0.783390881485,1.15672950721
2020-10-13,,,5.06343019162,1,12,1031.05281604,975,1127,2159,240,9785,31487,4923,124039,472721,256508,839004,0.933841386178,0.783356236709,1.15901467128
2020-10-14,,,5.02904928547,1,12,1036.08186533,977,1139,2175,230,10043,31582,4716,127116,474896,256738,849046,0.934259035449,0.783323005141,1.16120994785
2020-10-15,,,4.99697670865,1,13,1041.07884203,979,1151,2193,222,10309,31697,4520,130301,477088,256960,859354,0.934675866218,0.783291120582,1.16330948438
2020-10-16,,,4.96723891875,1,13,1046.04608095,981,1163,2212,213,10583,31834,4333,133595,479300,257174,869937,0.935099048232,0.783260519903,1.16530708157
2020-10-17,,,4.93986325695,1,13,1050.98594421,982,1176,2233,205,10867,31991,4156,137003,481533,257380,880804,0.935518764811,0.782420630295,1.16719617232
2020-10-18,,,4.91487789719,1,13,1055.90082211,984,1189,2255,197,11238,32171,3987,140606,483789,257577,892041,0.93593514473,0.78237267973,1.16896979961
2020-10-19,,,4.89231275314,1,14,1060.79313486,985,1202,2280,189,11626,32372,3825,144413,486068,257767,903667,0.936347495332,0.782350874071,1.17033010241
2020-10-20,,,4.87219938111,1,14,1065.66533424,987,1215,2306,182,11972,32596,3671,148377,488374,257949,915639,0.936751141065,0.782329960186,1.17198510034
2020-10-21,,,4.8545708487,1,14,1070.51990509,988,1229,2333,175,12259,32842,3525,152431,490707,258124,927897,0.937123246409,0.782309895936,1.17351554775
2020-10-22,,,4.83946165838,1,14,1075.35936675,990,1243,2362,169,12553,33112,3386,156576,493070,258293,940449,0.937489539165,0.782290641175,1.17491353351
2020-10-23,,,4.82690774817,1,15,1080.1862745,991,1257,2393,162,12853,33405,3253,160810,495463,258456,953302,0.937848291161,0.782272157666,1.17617067403
2020-10-24,,,4.81686362603,1,15,1085.00313812,993,1271,2426,157,13161,33722,3127,165135,497889,258614,966462,0.93818912285,0.782254408975,1.17727808561
2020-10-25,,,4.80937554548,1,15,1089.81251367,994,1286,2461,151,13483,34063,3008,169556,500350,258765,979945,0.938516138687,0.782237360372,1.17859134435
2020-10-26,,,4.80449135715,1,16,1094.61700502,995,1302,2496,146,13970,34429,2894,174231,502846,258912,993914,0.938817530233,0.782220978756,1.17742785103
2020-10-27,,,4.80226050948,1,16,1099.41926553,996,1317,2534,141,14499,34819,2785,179194,505380,259053,1008413,0.939104737138,0.782205232578,1.17679433635
2020-10-28,,,4.8027343542,1,17,1104.22199989,997,1333,2573,136,14959,35233,2682,184368,507953,259190,1023371,0.939355585481,0.782190091778,1.17836279403
2020-10-29,,,4.80596624058,1,17,1109.02796613,998,1350,2614,132,15367,35672,2583,189693,510567,259322,1038738,0.939584549299,0.782175527717,1.17899477026
2020-10-30,,,4.81201156971,1,17,1113.8399777,999,1367,2656,127,15784,36135,2489,195168,513223,259449,1054522,0.939795300625,0.782161513104,1.1798099019
2020-10-31,,,4.82092793243,0,18,1118.66090563,1000,1384,2699,123,16210,36622,2398,200794,515923,259573,1070731,0.939969546121,0.782148021934,1.17932849252
2020-11-01,,,4.8327751908,0,18,1123.49368082,1001,1402,2744,119,16643,37134,2311,206570,518667,259692,1087373,0.940115783566,0.782135029427,1.1794537782
