date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-30,,,7.48545081586,4,13,1228.944161,1209,1257,2019,406,6064,30719,8164,78153,415598,247224,647101,0.942815262601,0.798668797747,1.13765175523
2020-10-01,,,7.35897596036,3,13,1236.30313696,1212,1269,2021,391,6207,30631,7847,79847,417619,247616,653307,0.943298677509,0.798629320558,1.1405463292
2020-10-02,,,7.23605427467,3,12,1243.53919123,1216,1281,2024,377,6353,30559,7542,81621,419642,247993,659659,0.943787708873,0.798591409814,1.14342961103
2020-10-03,,,7.11659440681,3,12,1250.65578564,1220,1293,2028,363,6487,30503,7248,83459,421670,248357,666146,0.944279592116,0.798554997304,1.14630055051
2020-10-04,,,7.00056984675,3,12,1257.65635549,1223,1304,2034,350,6609,30464,6967,85322,423704,248708,672755,0.944778315351,0.798520018046,1.1491580386
2020-10-05,,,6.88795428158,3,12,1264.54430977,1227,1316,2041,338,6758,30442,6698,87232,425744,249046,679513,0.945284233016,0.797674023534,1.15200090386
2020-10-06,,,6.77871651224,3,13,1271.32302628,1230,1328,2049,326,6942,30438,6442,89241,427793,249372,686454,0.945795487927,0.796783350292,1.15482790852
2020-10-07,,,6.67282349233,2,12,1277.99584977,1233,1340,2059,314,7138,30451,6197,91353,429852,249686,693592,0.946316785932,0.795731942384,1.15763774447
2020-10-08,,,6.57024404247,2,12,1284.56609382,1236,1352,2070,303,7395,30482,5964,93611,431922,249990,700987,0.946850649488,0.794582733368,1.1604290288
2020-10-09,,,6.52525541218,2,13,1291.09134923,1238,1364,2083,292,7614,30533,5746,95972,434005,250282,708600,0.947384400309,0.793246351201,1.16320029921
2020-10-10,,,6.48281590877,2,13,1297.57416514,1241,1377,2097,282,7842,30603,5537,98441,436102,250565,716441,0.947921030657,0.792098806883,1.16595000901
2020-10-11,,,6.44296118875,2,13,1304.01712632,1244,1389,2113,272,8081,30693,5336,100989,438215,250837,724522,0.948466436691,0.79178362461,1.16867652185
2020-10-12,,,6.4057283968,2,13,1310.42285472,1246,1402,2131,263,8389,30803,5144,103671,440346,251101,732911,0.94901938609,0.791470112696,1.1713781061
2020-10-13,,,6.37115726167,2,14,1316.79401198,1249,1415,2150,254,8640,30934,4960,106465,442496,251355,741551,0.949571207622,0.790963946233,1.17405292884
2020-10-14,,,6.33928973413,2,14,1323.13330172,1251,1428,2171,242,8902,31088,4780,109415,444667,251598,750452,0.950121624386,0.790328243501,1.17985263074
2020-10-15,,,6.31017038174,2,14,1329.4434721,1253,1442,2195,233,9177,31264,4607,112528,446862,251831,759628,0.950670345522,0.790253161085,1.18390039075
2020-10-16,,,6.28384671248,2,14,1335.72731881,1255,1456,2220,225,9464,31463,4440,115785,449081,252056,769092,0.95122395605,0.790232251111,1.18793403922
2020-10-17,,,6.26036905192,2,15,1341.98768786,1258,1470,2247,216,9765,31686,4280,119197,451328,252273,778856,0.951790854082,0.790212160256,1.19195168265
2020-10-18,,,6.23979115882,2,15,1348.22747902,1260,1484,2276,209,10079,31934,4125,122789,453604,252482,788935,0.952344296691,0.790192849669,1.19595129715
2020-10-19,,,6.22217057599,1,15,1354.4496496,1261,1499,2307,201,10445,32208,3976,126624,455912,252684,799379,0.95288835318,0.790174283565,1.1999307188
2020-10-20,,,6.2075687054,1,15,1360.6572183,1263,1514,2341,194,10805,32508,3832,130671,458252,252878,810183,0.953428959901,0.79015642862,1.20366589921
2020-10-21,,,6.19605099275,1,16,1366.8532693,1265,1529,2377,187,11182,32835,3693,134911,460629,253066,821365,0.953965731845,0.790665348381,1.20666931743
2020-10-22,,,6.18768696298,1,16,1373.04095626,1267,1545,2415,180,11657,33192,3560,139430,463044,253247,833022,0.954498251058,0.789738771769,1.20961214183
2020-10-23,,,6.18255062278,1,17,1379.22350688,1269,1561,2455,174,12169,33577,3431,144204,465499,253421,845190,0.955026076671,0.789209628154,1.21243236756
2020-10-24,,,6.18061838071,1,17,1385.40412526,1270,1578,2499,168,12710,33993,3307,149300,467998,253590,857899,0.955549920335,0.789195238154,1.21522084046
2020-10-25,,,6.18198203429,1,18,1391.5861073,1272,1595,2545,162,13246,34441,3188,154704,470542,253753,871145,0.956074518728,0.789181354073,1.21793328384
2020-10-26,,,6.18673865959,1,18,1397.77284596,1273,1612,2593,157,13762,34920,3072,160385,473135,253910,884907,0.956553809131,0.789167952831,1.2205640753
2020-10-27,,,6.19499068456,1,18,1403.96783664,1275,1630,2643,152,14303,35433,2961,166299,475778,254063,899210,0.957021227182,0.789155012399,1.22310721182
2020-10-28,,,6.20684628871,1,19,1410.17468293,1276,1648,2697,147,14870,35980,2854,172529,478475,254210,914079,0.957481951726,0.789142511735,1.22555628273
2020-10-29,,,6.22241991202,1,19,1416.39710284,1277,1667,2753,142,15463,36561,2754,179091,481228,254352,929542,0.957894495242,0.789130430748,1.22692421454
2020-10-30,,,6.24183274124,1,20,1422.63893558,1279,1686,2811,137,16082,37177,2658,185996,484039,254490,945624,0.958286328879,0.789188438345,1.2283058219
2020-10-31,,,6.26521296819,1,20,1428.90414855,1280,1706,2872,133,16724,37830,2566,193256,486912,254623,962347,0.958671105255,0.789066832337,1.22956113485
2020-11-01,,,6.29269576561,1,21,1435.19684432,1281,1726,2936,129,17393,38520,2478,200885,489848,254752,979740,0.959046398922,0.788945710519,1.22897930355
