date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,0,227,,,,,,,344,90,938,4784,1404,11950,52439,23648,96203,1.00978141997,0.877119800821,1.16631324204
2020-09-23,0,227,,,,,,,349,91,956,4834,1401,12228,52788,23740,97159,1.01102075264,0.876371666852,1.16961843395
2020-09-24,0,227,,,,,,,354,91,975,4887,1397,12513,53141,23831,98134,1.01226372537,0.875785264129,1.17292931572
2020-09-25,,,0.886936275844,0,2,227.886936276,227,229,359,90,996,4943,1393,12807,53500,23922,99129,1.01351031858,0.874978982726,1.17624569383
2020-09-26,,,0.884709315254,0,2,228.771645591,227,231,364,90,1019,5001,1389,13111,53864,24012,100147,1.01476051113,0.874094757159,1.17956736164
2020-09-27,,,0.882850041876,0,2,229.654495633,227,233,370,89,1046,5063,1383,13427,54234,24101,101192,1.01601428019,0.873211791904,1.18289409856
2020-09-28,,,0.881332259676,0,2,230.535827893,228,235,376,89,1079,5127,1376,13758,54609,24191,102271,1.01727160111,0.871797022367,1.18622566907
2020-09-29,,,0.88013490445,0,2,231.415962797,228,236,382,88,1114,5194,1369,14105,54991,24280,103384,1.01853244728,0.870183093462,1.18987218891
2020-09-30,,,0.8792417424,0,2,232.29520454,228,238,388,88,1129,5265,1362,14445,55379,24368,104512,1.01979679,0.868522285937,1.19362412063
2020-10-01,,,0.878641064228,0,2,233.173845604,229,240,395,87,1144,5339,1355,14779,55774,24455,105656,1.02106786857,0.866864764635,1.19738361771
2020-10-02,,,0.878324908704,0,2,234.052170512,229,242,402,86,1170,5416,1349,15115,56176,24542,106825,1.02234540517,0.865037418822,1.20138658932
2020-10-03,,,0.878288352439,0,2,234.930458865,229,244,409,86,1216,5498,1343,15475,56585,24628,108040,1.02363029106,0.863165609336,1.20623605875
2020-10-04,,,0.878534021136,0,2,235.808992886,229,246,417,85,1266,5583,1337,15861,57002,24713,109306,1.02492407736,0.861379667813,1.21110157872
2020-10-05,,,0.879064728253,0,2,236.688057614,230,248,425,84,1321,5673,1331,16281,57427,24798,110627,1.02622223404,0.860026067564,1.21598295132
2020-10-06,,,0.879883706292,0,2,237.567941321,230,250,434,83,1380,5767,1324,16741,57861,24881,112006,1.02752926589,0.858642059678,1.2203160288
2020-10-07,,,0.880994745716,0,2,238.448936066,230,252,443,82,1433,5865,1316,17235,58304,24964,113438,1.02884404613,0.857018964806,1.2237626756
2020-10-08,,,0.88240221851,0,3,239.331338285,231,254,452,82,1480,5969,1306,17760,58756,25046,114918,1.03016192555,0.855289852541,1.22720894381
2020-10-09,,,0.891268100731,0,3,240.222606386,231,256,462,81,1535,6077,1296,18319,59219,25128,116452,1.03148504492,0.854192907951,1.23065419348
2020-10-10,,,0.900589838365,0,3,241.123196224,231,258,473,80,1600,6192,1286,18924,59692,25208,118052,1.032816802,0.852754450909,1.23409774004
2020-10-11,,,0.910384207386,0,3,242.033580431,231,260,484,79,1669,6311,1276,19574,60176,25288,119720,1.03415517368,0.851235259688,1.23753885098
2020-10-12,,,0.920668997783,0,3,242.954249429,232,262,496,79,1742,6437,1265,20270,60671,25367,121462,1.03549892791,0.850845470001,1.24097674237
2020-10-13,,,0.931463260089,0,3,243.885712689,232,265,508,78,1818,6570,1254,21009,61179,25445,123280,1.03684863388,0.849791357363,1.24441057504
2020-10-14,,,0.942787493805,0,3,244.828500183,232,267,521,77,1905,6709,1243,21800,61700,25523,125184,1.03820735863,0.848782758579,1.24783945052
2020-10-15,,,0.954663507632,0,3,245.783163691,232,269,535,76,1998,6856,1232,22669,62235,25600,127181,1.03957648443,0.848774777759,1.25126240662
2020-10-16,,,0.967114515358,0,3,246.750278206,233,272,549,76,2096,7010,1221,23621,62784,25676,129277,1.04094804474,0.848694749862,1.25467841268
2020-10-17,,,0.980165276254,0,3,247.730443482,233,275,564,75,2201,7173,1209,24653,63349,25751,131477,1.04232391232,0.848592273162,1.25843881846
2020-10-18,,,0.993842268347,0,3,248.724285751,233,277,581,73,2313,7344,1196,25750,63929,25825,133790,1.04370429483,0.848489956545,1.26220395369
2020-10-19,,,1.00817401299,0,3,249.732459764,234,280,598,73,2430,7525,1185,26914,64527,25899,136219,1.04508676792,0.848387796966,1.26663516861
2020-10-20,,,1.02319100552,0,3,250.755650769,234,283,616,73,2552,7715,1173,28145,65142,25972,138771,1.04647662978,0.84822263498,1.27186744592
2020-10-21,,,1.03892584325,0,3,251.794576612,234,285,635,72,2675,7916,1163,29440,65777,26045,141445,1.04787087721,0.847209423387,1.2771130404
2020-10-22,,,1.05541338761,0,3,252.84999,234,288,655,72,2776,8129,1152,30783,66432,26117,144221,1.04926968294,0.845888733806,1.28237135413
2020-10-23,,,1.0726909669,0,3,253.922680967,235,291,677,71,2898,8353,1141,32201,67109,26188,147119,1.05067684736,0.845555883923,1.28772051206
2020-10-24,,,1.09078668987,0,4,255.013467657,235,294,699,70,3027,8590,1131,33694,67808,26259,150146,1.05208668942,0.845427616035,1.2934442098
2020-10-25,,,1.10974421114,0,4,256.123211868,235,297,723,70,3163,8840,1120,35257,68532,26329,153308,1.05350570465,0.845349957152,1.29918589532
2020-10-26,,,1.12961022604,0,4,257.252822094,235,301,749,69,3307,9105,1111,36895,69281,26399,156615,1.0549290834,0.845081588069,1.30494503534
2020-10-27,,,1.15043470371,0,4,258.403256798,236,304,776,69,3458,9386,1101,38611,70057,26468,160072,1.05636138192,0.845074108293,1.30978798106
2020-10-28,,,1.17227119141,0,4,259.575527989,236,307,805,69,3617,9683,1092,40410,70863,26538,163689,1.05779584216,0.844973693667,1.31387478245
2020-10-29,,,1.19517715215,0,4,260.770705141,236,311,836,68,3786,9999,1083,42291,71699,26606,167474,1.05923041504,0.844967189259,1.3179468658
2020-10-30,,,1.21921422787,0,4,261.989919369,237,314,869,68,3964,10333,1074,44257,72568,26674,171437,1.0606648123,0.844960743232,1.32200204999
2020-10-31,,,1.24444855188,0,4,263.234367921,237,318,904,66,4152,10687,1065,46313,73472,26741,175589,1.06209872129,0.844954353551,1.32644596201
2020-11-01,,,1.27095107744,0,4,264.505318998,237,322,941,65,4350,11064,1055,48461,74413,26806,179938,1.06353180275,0.844948018377,1.33198976277
