date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,15,1343,,,,,,,2272,893,4176,36454,16444,61912,479907,283047,729714,0.93824586126,0.837594950066,1.04352228464
2020-09-24,15,1358,,,,,,,2254,857,4161,36091,15989,61986,482160,283905,733874,0.938889574749,0.835737923794,1.04636865593
2020-09-25,,,8.36649415041,5,12,1366.36649415,1363,1370,2236,826,4161,35742,15533,62073,484397,284732,738034,0.939538403413,0.833892464824,1.04921483759
2020-09-26,,,8.30640504951,4,12,1374.6728992,1367,1382,2220,796,4179,35407,15085,62163,486617,285528,742213,0.940192172253,0.832058358086,1.0517514959
2020-09-27,,,8.2486579754,4,12,1382.92155718,1372,1394,2205,767,4251,35084,14631,62294,488822,286296,746463,0.940850703302,0.830235388508,1.0549962139
2020-09-28,,,8.19304485134,4,12,1391.11460203,1377,1406,2191,746,4342,34775,14186,62483,491013,287042,750805,0.941513815461,0.828444345224,1.05808378778
2020-09-29,,,8.13939800672,4,12,1399.25400003,1382,1417,2177,723,4350,34479,13750,62695,493190,287766,755154,0.942184717056,0.826736269096,1.06116588349
2020-09-30,,,8.08758842751,4,12,1407.34158846,1386,1429,2164,701,4361,34197,13327,62937,495354,288467,759514,0.942862605426,0.825037491311,1.06424157606
2020-10-01,,,8.03752393526,4,12,1415.3791124,1391,1441,2153,686,4372,33927,12923,63208,497507,289154,763886,0.943544486817,0.823347824184,1.0673098989
2020-10-02,,,7.98914289622,4,12,1423.36825529,1395,1453,2142,661,4388,33671,12525,63469,499648,289816,768273,0.944230164876,0.821667081737,1.07039034297
2020-10-03,,,7.94240835008,4,12,1431.31066364,1400,1464,2132,637,4435,33428,12134,63783,501780,290453,772708,0.944923746548,0.819995079909,1.07384305446
2020-10-04,,,7.8973515238,4,12,1439.20801517,1404,1476,2123,613,4486,33199,11749,64157,503903,291067,777194,0.945621720912,0.818331636726,1.07728972268
2020-10-05,,,7.85400229447,4,12,1447.06201746,1408,1488,2115,599,4539,32983,11378,64556,506018,291667,781732,0.9463228623,0.817031203762,1.08072923839
2020-10-06,,,7.81239111203,4,12,1454.87440857,1412,1500,2108,578,4594,32781,11014,64978,508126,292246,786326,0.947031286639,0.8156447812,1.08416043617
2020-10-07,,,7.77255018007,3,12,1462.64695875,1416,1512,2102,557,4651,32592,10649,65439,510227,292803,790977,0.947749383816,0.814264174214,1.08758209089
2020-10-08,,,7.73451359361,3,13,1470.38147235,1420,1524,2096,536,4711,32417,10292,65974,512324,293340,795688,0.948469957106,0.812889256868,1.09099291392
2020-10-09,,,7.65664804486,3,13,1478.03812039,1424,1536,2092,516,4773,32255,9951,66586,514416,293856,800460,0.949192774084,0.811519905822,1.09439154919
2020-10-10,,,7.58146995477,3,13,1485.61959035,1428,1548,2089,496,4837,32108,9621,67263,516505,294353,805297,0.949917597129,0.810202303267,1.09777656895
2020-10-11,,,7.50896646406,3,13,1493.12855681,1431,1560,2087,478,4904,31974,9303,67988,518591,294831,810201,0.950645729428,0.809168323699,1.10145165091
2020-10-12,,,7.43912437685,3,13,1500.56768119,1435,1572,2085,460,4973,31855,8995,68711,520677,295291,815174,0.951378842599,0.808247524306,1.10513047617
2020-10-13,,,7.37193210684,3,13,1507.93961329,1439,1585,2085,442,5045,31749,8691,69414,522762,295734,820218,0.952113192337,0.807333213187,1.10879551635
2020-10-14,,,7.30738094274,3,13,1515.24699424,1442,1597,2086,425,5120,31658,8393,70185,524848,296160,825338,0.952849996916,0.806467821093,1.1124450909
2020-10-15,,,7.24546266573,3,13,1522.4924569,1445,1609,2088,409,5197,31582,8101,71021,526936,296569,830535,0.953602593771,0.80560594692,1.11607742238
2020-10-16,,,7.18616966088,3,13,1529.67862656,1449,1621,2091,393,5277,31520,7808,71926,529027,296962,835811,0.954359904492,0.804747487353,1.1200248599
2020-10-17,,,7.12949524107,3,13,1536.8081218,1452,1634,2095,378,5360,31473,7525,72898,531122,297341,841171,0.955117272796,0.803892342353,1.1233807113
2020-10-18,,,7.07543426455,3,13,1543.88355607,1455,1646,2100,363,5446,31442,7251,73909,533222,297705,846616,0.955874844401,0.802937236134,1.12630632511
2020-10-19,,,7.02398533293,3,13,1550.9075414,1458,1658,2106,349,5539,31425,6987,74961,535328,298054,852155,0.956635367694,0.802577835499,1.12905425613
2020-10-20,,,6.97514839154,2,13,1557.88268979,1461,1671,2114,336,5717,31424,6723,76139,537442,298391,857871,0.957399339742,0.802120733781,1.1317512564
2020-10-21,,,6.92892479299,2,13,1564.81161459,1464,1683,2123,323,5904,31439,6467,77448,539565,298714,863774,0.958167189723,0.801382435324,1.13439388037
2020-10-22,,,6.88531760409,2,13,1571.69693219,1467,1696,2133,310,6100,31470,6221,78897,541698,299025,869873,0.958933413209,0.800407772085,1.13697849025
2020-10-23,,,6.84433196527,2,13,1578.54126416,1469,1708,2144,299,6307,31518,5984,80493,543841,299324,876180,0.959698886858,0.799152454368,1.13950124469
2020-10-24,,,6.80585574971,2,13,1585.34711991,1472,1721,2156,290,6525,31582,5758,82245,545997,299614,882704,0.96046956841,0.797902045604,1.14195808667
2020-10-25,,,6.76991129584,2,13,1592.1170312,1474,1734,2170,280,6754,31662,5541,84161,548167,299895,889458,0.961237857901,0.797167006808,1.14434473087
2020-10-26,,,6.73652236124,2,14,1598.85355356,1477,1747,2185,271,6965,31761,5335,86222,550352,300167,896422,0.962002923529,0.797133422488,1.14665937795
2020-10-27,,,6.70571437186,2,14,1605.55926793,1479,1760,2201,262,7084,31876,5137,88333,552553,300429,903506,0.962764327623,0.796730461353,1.14889002542
2020-10-28,,,6.67751491893,2,14,1612.23678285,1482,1773,2219,253,7206,32010,4948,90494,554772,300683,910712,0.963525022983,0.796026989947,1.15138831831
2020-10-29,,,6.6519543662,2,14,1618.88873722,1484,1786,2238,245,7398,32162,4768,92772,557010,300928,918109,0.964288488212,0.795325951285,1.1543627112
2020-10-30,,,6.62906547071,2,14,1625.51780269,1486,1800,2259,237,7605,32333,4596,95180,559269,301166,925714,0.965048749273,0.794627268529,1.15740724641
2020-10-31,,,6.60888341045,2,14,1632.1266861,1488,1813,2281,229,7802,32523,4432,97704,561550,301395,933515,0.965803430841,0.793930867655,1.1603953978
2020-11-01,,,6.59144591595,2,14,1638.71813202,1490,1827,2305,224,8096,32733,4279,100441,563854,301620,941611,0.966561290691,0.793236677365,1.16339849958
