date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-09,7,743,,,,,,,483,75,1424,6890,1082,18897,138835,69555,234388,0.999690500196,0.894179913039,1.10929513572
2020-09-10,1,744,,,,,,,487,75,1451,6934,1088,19221,139323,69631,235839,1.00179772822,0.894846807895,1.11311564038
2020-09-11,0,744,,,,,,,493,75,1480,6981,1093,19564,139815,69707,237318,1.003910298,0.895520302974,1.11694562607
2020-09-12,0,744,,,,,,,498,75,1509,7033,1098,19921,140313,69783,238827,1.00602815818,0.896649147711,1.12078488998
2020-09-13,0,744,,,,,,,504,75,1540,7089,1103,20294,140817,69858,240366,1.00815125849,0.897688894794,1.12463321736
2020-09-14,3,747,,,,,,,510,75,1572,7149,1107,20678,141327,69934,241938,1.01027954892,0.898938047851,1.12824862215
2020-09-15,1,748,,,,,,,516,75,1606,7213,1110,21074,141843,70010,243544,1.0124129789,0.899962266252,1.13179389034
2020-09-16,1,749,,,,,,,523,75,1641,7282,1114,21483,142367,70086,245184,1.01455149673,0.901343185291,1.13701789596
2020-09-17,1,750,,,,,,,531,75,1678,7356,1118,21909,142897,70162,246861,1.01669504901,0.901966694921,1.14033658959
2020-09-18,1,751,,,,,,,538,76,1716,7434,1122,22352,143436,70238,248577,1.01884358014,0.902776124828,1.14366522095
2020-09-19,0,751,,,,,,,546,78,1753,7517,1128,22809,143982,70316,250329,1.02099703193,0.902611370807,1.14614668157
2020-09-20,0,751,,,,,,,555,79,1792,7606,1135,23280,144537,70396,252120,1.02315534318,0.902643003842,1.15039813094
2020-09-21,6,757,,,,,,,564,81,1832,7700,1144,23765,145101,70478,253952,1.02531844931,0.902431177921,1.15448535204
2020-09-22,0,757,,,,,,,574,83,1875,7800,1154,24265,145674,70561,255826,1.02748628197,0.902219959622,1.15909235897
2020-09-23,2,759,,,,,,,584,83,1918,7905,1164,24781,146258,70644,257744,1.02965876872,0.901800646409,1.16388570569
2020-09-24,0,759,,,,,,,594,84,1964,8017,1173,25320,146852,70729,259708,1.03183583264,0.901819580445,1.16906532062
2020-09-25,,,1.30500073841,0,4,760.305000738,759,763,605,84,2011,8135,1181,25880,147457,70813,261719,1.03401739193,0.901838955685,1.1753271954
2020-09-26,,,1.30898976299,0,4,761.613990501,759,766,617,84,2061,8259,1190,26461,148074,70898,263779,1.03620335957,0.901629105603,1.17799035424
2020-09-27,,,1.31388108387,0,4,762.927871585,759,770,629,84,2112,8390,1199,27064,148704,70982,265890,1.03839364291,0.901400902312,1.18270036308
2020-09-28,,,1.31965017312,0,4,764.247521758,759,773,642,84,2165,8529,1207,27688,149346,71066,268054,1.0405881432,0.901300305856,1.1874154524
2020-09-29,,,1.32628193993,0,4,765.573803698,760,777,656,85,2260,8675,1217,28376,150002,71151,270313,1.0427867552,0.90103425493,1.19213468155
2020-09-30,,,1.33376846115,0,4,766.907572159,760,780,670,86,2338,8829,1227,29107,150672,71238,272650,1.04498936666,0.90192891975,1.19685703824
2020-10-01,,,1.34210776112,0,4,768.249679921,760,784,685,87,2420,8991,1239,29886,151357,71325,275069,1.04719585781,0.902332175876,1.20158143277
2020-10-02,,,1.35130295434,0,4,769.600982875,760,788,701,88,2506,9161,1252,30714,152059,71414,277575,1.04940610084,0.903024938355,1.20534434204
2020-10-03,,,1.36136168688,0,4,770.962344562,760,792,718,90,2596,9341,1266,31594,152777,71504,280170,1.0516199593,0.903113010501,1.20976141412
2020-10-04,,,1.37230481945,0,4,772.334649381,761,796,736,91,2692,9531,1280,32534,153513,71596,282862,1.05383728747,0.90210399111,1.21418237511
2020-10-05,,,1.38415469464,0,4,773.718804076,761,800,754,92,2792,9730,1293,33534,154267,71689,285654,1.05605792966,0.902199588307,1.21860639748
2020-10-06,,,1.39693526698,0,5,775.115739343,761,804,774,93,2935,9940,1305,34637,155041,71783,288589,1.05828171953,0.902295525185,1.22303259009
2020-10-07,,,1.41067228039,0,5,776.526411623,761,808,794,94,3052,10161,1316,35815,155835,71877,291641,1.06050847925,0.900757339627,1.22745999315
2020-10-08,,,1.42539349767,0,5,777.951805121,761,812,816,94,3176,10393,1327,37072,156651,71972,294816,1.06273801868,0.900454685672,1.23188757266
2020-10-09,,,1.442342029,0,5,779.39414715,762,816,839,96,3307,10638,1339,38415,157491,72068,298122,1.06497013446,0.900152596603,1.2363142144
2020-10-10,,,1.46036949799,0,5,780.854516648,762,821,863,97,3444,10896,1352,39848,158354,72166,301566,1.06720460898,0.899851064627,1.2407387174
2020-10-11,,,1.47951455022,0,5,782.334031198,762,825,889,98,3589,11168,1366,41376,159242,72264,305155,1.06944120936,0.899550082058,1.24515978684
2020-10-12,,,1.49981864086,0,5,783.833849839,762,830,915,99,3742,11454,1381,43007,160158,72363,308897,1.07167968622,0.899349983786,1.24957602629
2020-10-13,,,1.52132632727,0,5,785.355176166,763,834,944,100,3904,11756,1397,44747,161101,72463,312800,1.07391977252,0.89907594806,1.25398592929
2020-10-14,,,1.54408559518,0,5,786.899261761,763,839,974,100,4075,12073,1412,46562,162075,72564,316875,1.07616118208,0.898802421467,1.25838787017
2020-10-15,,,1.56814797526,0,5,788.467409737,763,844,1005,100,4255,12408,1426,48480,163080,72664,321130,1.07840360822,0.898529396846,1.26278009404
2020-10-16,,,1.59356868537,0,6,790.060978422,763,849,1038,101,4449,12761,1439,50509,164118,72765,325578,1.08064672206,0.898256867135,1.26741949427
2020-10-17,,,1.62040685658,0,6,791.681385279,763,854,1073,101,4650,13133,1452,52653,165192,72866,330227,1.08289017086,0.897984825366,1.27284682468
2020-10-18,,,1.64872578677,0,6,793.330111065,764,860,1110,101,4863,13525,1463,54920,166302,72968,335090,1.08512041851,0.897713264669,1.27824526808
2020-10-19,,,1.67859325366,0,6,795.008704319,764,865,1149,101,5088,13939,1473,57316,167452,73069,340178,1.08731548185,0.897442178268,1.28368328254
2020-10-20,,,1.71008180483,0,6,796.718786124,764,871,1191,101,5326,14376,1481,59850,168642,73171,345504,1.08949378096,0.897171559481,1.28912251058
2020-10-21,,,1.74326905108,0,6,798.462055175,764,876,1234,101,5578,14836,1489,62494,169877,73272,351082,1.09160806012,0.89690140172,1.29051630772
2020-10-22,,,1.77823798875,0,6,800.240293164,765,882,1280,102,5845,15321,1497,65286,171157,73375,356926,1.09369547754,0.89656601717,1.29344016694
2020-10-23,,,1.81507735718,0,6,802.055370521,765,888,1328,101,6127,15834,1504,68236,172485,73476,363052,1.09575815937,0.896223074587,1.29748470054
2020-10-24,,,1.85386251058,0,7,803.909233032,765,894,1379,101,6425,16374,1510,71355,173864,73578,369477,1.09779426154,0.895879153572,1.30098353149
2020-10-25,,,1.89469559517,0,7,805.803928627,765,901,1433,101,6741,16944,1514,74651,175298,73680,376217,1.0997961985,0.895602287913,1.30508325561
2020-10-26,,,1.93768569831,0,7,807.741614325,766,907,1490,102,7075,17545,1519,78137,176788,73783,383291,1.10177064588,0.895099785829,1.30761547302
2020-10-27,,,1.98294933134,0,7,809.724563656,766,914,1550,103,7428,18180,1523,81823,178338,73887,390719,1.10373060081,0.894825932271,1.30690305487
2020-10-28,,,2.03061095056,0,8,811.755174607,766,921,1613,104,7803,18850,1528,85721,179951,73992,398521,1.1056842216,0.894552490861,1.30618286828
2020-10-29,,,2.08080352096,0,8,813.835978128,767,928,1680,105,8199,19556,1533,89845,181631,74097,406720,1.107590183,0.894279455675,1.30546755547
2020-10-30,,,2.13366912329,0,8,815.969647251,767,936,1750,106,8619,20301,1539,94209,183381,74204,415338,1.10945278374,0.894006820876,1.30516785066
2020-10-31,,,2.18935960514,0,8,818.159006856,767,944,1824,107,9039,21087,1545,98799,185206,74311,424377,1.11129786793,0.893757884484,1.30464775397
2020-11-01,,,2.24803727943,0,9,820.407044136,767,952,1902,108,9501,21916,1553,103650,187108,74419,433877,1.11311289909,0.893485066688,1.30369232284
