date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-02,,,3.29517120527,1,6,646.860948385,634,661,1078,337,2317,17132,6412,32294,292332,177303,442051,0.939852317075,0.823317825431,1.06669271544
2020-10-03,,,3.27893610841,1,6,650.139884494,636,666,1071,325,2338,16983,6216,32493,293403,177629,444389,0.940440842074,0.821602116658,1.06942408179
2020-10-04,,,3.26321028173,1,6,653.403094775,637,671,1065,313,2361,16841,6021,32722,294468,177942,446750,0.941036050463,0.820015619564,1.07214826879
2020-10-05,,,3.24800669955,1,6,656.651101475,639,676,1059,302,2385,16706,5828,32992,295527,178244,449135,0.941638223342,0.818459353011,1.0748644703
2020-10-06,,,3.23333864892,1,6,659.884440124,641,681,1053,291,2415,16577,5636,33307,296580,178536,451550,0.942243823278,0.816909357232,1.07757184433
2020-10-07,,,3.21922010899,1,6,663.103660233,642,686,1048,280,2442,16455,5447,33666,297628,178816,453992,0.942852722702,0.815365511125,1.0802695111
2020-10-08,,,3.20566580177,1,6,666.309326035,644,691,1044,270,2471,16340,5262,34067,298672,179087,456462,0.943474031465,0.813827695791,1.08295655093
2020-10-09,,,3.17072381121,1,6,669.480049846,645,697,1040,260,2501,16231,5084,34492,299712,179347,458963,0.944101780646,0.812295794578,1.08563200203
2020-10-10,,,3.13684430774,1,6,672.616894153,647,702,1036,250,2533,16129,4911,34933,300748,179598,461495,0.944736032863,0.810769693116,1.08951303243
2020-10-11,,,3.10401947722,1,6,675.720913631,648,707,1033,241,2566,16033,4743,35391,301780,179839,464061,0.945375745426,0.809531100571,1.09323472575
2020-10-12,,,3.07224166546,1,6,678.793155296,650,712,1030,232,2601,15945,4578,35862,302811,180072,466661,0.946025691859,0.80858860567,1.09695948199
2020-10-13,,,3.0415039939,1,6,681.83465929,651,717,1028,224,2644,15863,4416,36337,303839,180296,469305,0.946686925716,0.807650238882,1.10068670046
2020-10-14,,,3.0118007577,1,6,684.846460048,653,722,1027,215,2702,15789,4258,36826,304865,180512,472006,0.947351178859,0.80713671426,1.10434580413
2020-10-15,,,2.98312662858,1,6,687.829586676,654,727,1025,208,2760,15722,4103,37327,305891,180720,474766,0.948017500864,0.806629202956,1.10733397491
2020-10-16,,,2.95547666896,1,6,690.785063345,655,732,1025,200,2820,15661,3954,37850,306916,180921,477585,0.948690380201,0.806124653286,1.11118526882
2020-10-17,,,2.92884644309,1,6,693.713909788,657,737,1025,193,2882,15608,3810,38416,307941,181114,480467,0.949371849053,0.80562297994,1.11540110939
2020-10-18,,,2.90323221807,1,6,696.617142006,658,742,1025,186,2948,15562,3672,39025,308966,181301,483414,0.950062008146,0.805310165595,1.11961762252
2020-10-19,,,2.87863167556,1,6,699.495773682,659,747,1026,180,3016,15524,3539,39680,309992,181482,486429,0.950753515122,0.805268392366,1.12383379206
2020-10-20,,,2.8550432165,1,6,702.350816899,660,752,1028,174,3087,15494,3411,40381,311021,181656,489516,0.951448940792,0.804735938016,1.12766589612
2020-10-21,,,2.83246597981,1,5,705.183282878,661,757,1030,168,3161,15471,3288,41128,312051,181824,492677,0.952151571353,0.803861961719,1.13054413069
2020-10-22,,,2.8108998849,1,6,707.994182763,663,762,1033,162,3239,15456,3170,41924,313084,181987,495915,0.952854953019,0.802991196421,1.13340162804
2020-10-23,,,2.79034573977,1,6,710.784528503,664,767,1037,156,3320,15449,3057,42773,314121,182144,499235,0.953558877641,0.802123571967,1.13623679679
2020-10-24,,,2.77075517947,1,6,713.555283682,665,772,1041,151,3388,15450,2948,43660,315162,182295,502623,0.954266313819,0.801361090875,1.13955487249
2020-10-25,,,2.75213601671,1,6,716.307419699,666,778,1046,146,3454,15459,2843,44581,316207,182442,506076,0.954979608177,0.801275685058,1.14351364296
2020-10-26,,,2.73449674311,1,6,719.041916442,667,783,1051,141,3522,15478,2743,45537,317258,182583,509598,0.95569857199,0.801242320768,1.14746688659
2020-10-27,,,2.71784666162,0,6,721.759763104,668,788,1057,135,3593,15504,2646,46530,318315,182719,513190,0.95641888887,0.801042593042,1.15141336009
2020-10-28,,,2.70219602574,0,6,724.46195913,669,794,1064,130,3667,15540,2553,47552,319379,182850,516856,0.957142705835,0.800535133109,1.15535174014
2020-10-29,,,2.68755621215,0,6,727.149515342,670,799,1071,125,3743,15585,2463,48594,320450,182976,520599,0.957869935653,0.799842527077,1.15928061763
2020-10-30,,,2.67393967378,0,6,729.823455016,671,805,1080,121,3836,15639,2376,49669,321530,183097,524434,0.958599209247,0.798813241639,1.16313960701
2020-10-31,,,2.66135988534,0,6,732.484814901,671,811,1089,116,3986,15703,2292,50835,322619,183213,528420,0.959329419406,0.79778632613,1.16678258317
2020-11-01,,,2.64983139646,0,6,735.134646297,672,816,1099,112,4145,15777,2210,52098,323717,183325,532564,0.960062259478,0.796761735412,1.17040207815
