date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-30,,,0.253075120945,0,2,1455.49075743,1454,1461,138,36,489,1960,536,7011,332732,147147,648896,0.89964675175,0.73062784983,1.09712427652
2020-10-01,,,0.255188760233,0,2,1455.74594619,1454,1462,139,36,495,1974,536,7042,332871,147183,649391,0.901471721503,0.731235936792,1.10127042645
2020-10-02,,,0.25741655385,0,2,1456.00336274,1454,1463,140,36,503,1988,537,7074,333011,147219,649893,0.903301085831,0.731844527398,1.10541380931
2020-10-03,,,0.259759874595,0,2,1456.26312262,1454,1464,142,36,510,2003,538,7116,333153,147255,650402,0.905134817047,0.732409267682,1.10954564803
2020-10-04,,,0.262222241014,0,2,1456.52534486,1454,1465,143,36,515,2019,539,7167,333297,147292,650917,0.906972885733,0.732925240355,1.11368577255
2020-10-05,,,0.264807189664,0,2,1456.79015205,1454,1466,145,36,514,2037,540,7223,333442,147329,651431,0.908815260621,0.73344157737,1.11783376486
2020-10-06,,,0.267518372711,0,2,1457.05767042,1454,1467,147,36,525,2055,541,7289,333588,147365,651955,0.910661908458,0.733958278728,1.12198917926
2020-10-07,,,0.270359624811,0,2,1457.32803004,1454,1468,149,36,542,2074,542,7373,333737,147402,652497,0.912512793872,0.73492293327,1.12623782135
2020-10-08,,,0.273334982963,0,2,1457.60136503,1454,1469,151,36,546,2095,543,7459,333888,147438,653042,0.914367879222,0.735540807882,1.12938427715
2020-10-09,,,0.273989842667,0,2,1457.87535487,1455,1470,153,36,558,2116,544,7554,334040,147475,653600,0.91622712444,0.736159196269,1.13307355345
2020-10-10,,,0.274773032039,0,2,1458.1501279,1455,1471,155,36,575,2139,545,7663,334195,147512,654174,0.918090486869,0.736778098584,1.13676502357
2020-10-11,,,0.275685334318,0,2,1458.42581324,1455,1472,157,37,598,2163,546,7792,334352,147549,654772,0.919957921084,0.737397514988,1.14045812706
2020-10-12,,,0.276727614833,0,2,1458.70254085,1455,1473,159,37,624,2188,547,7943,334511,147586,655395,0.921829378696,0.738017445647,1.14415226837
2020-10-13,,,0.277900925585,0,2,1458.98044178,1455,1474,162,37,649,2214,549,8116,334672,147624,656043,0.923704808159,0.738637890732,1.14784681445
2020-10-14,,,0.279206578349,0,2,1459.25964835,1455,1475,164,37,672,2242,550,8308,334837,147661,656715,0.925584154543,0.739258850418,1.15154109221
2020-10-15,,,0.280646026911,0,2,1459.54029438,1455,1477,167,37,705,2271,551,8525,335003,147698,657420,0.927467359304,0.739880324883,1.15523438586
2020-10-16,,,0.28222087608,0,2,1459.82251526,1455,1478,170,37,732,2302,552,8761,335173,147736,658151,0.929354360037,0.74050231431,1.15892593396
2020-10-17,,,0.283932905596,0,2,1460.10644816,1455,1479,173,37,760,2334,553,9018,335345,147773,658910,0.931245090202,0.741124818886,1.16261492631
2020-10-18,,,0.285784108612,0,2,1460.39223227,1455,1480,176,37,789,2368,555,9298,335521,147811,659699,0.933139478841,0.741747838799,1.16630050062
2020-10-19,,,0.287776813732,0,2,1460.68000909,1455,1481,179,37,814,2403,556,9596,335700,147848,660513,0.935037450263,0.742371374241,1.16998173887
2020-10-20,,,0.289913580572,0,2,1460.96992267,1455,1482,182,37,835,2440,557,9917,335882,147886,661347,0.936938923717,0.742995425408,1.17365766346
2020-10-21,,,0.292197208471,0,2,1461.26211987,1456,1483,186,37,869,2479,558,10260,336068,147924,662215,0.938843813029,0.743619992494,1.17732723307
2020-10-22,,,0.294630754149,0,2,1461.55675063,1456,1484,189,37,904,2520,560,10623,336257,147962,663119,0.940752026216,0.744245075698,1.18098933817
2020-10-23,,,0.297217559333,0,2,1461.85396819,1456,1485,193,37,942,2563,561,11019,336451,148000,664061,0.942663465076,0.744870675221,1.18464279622
2020-10-24,,,0.299957475889,0,2,1462.15392566,1456,1486,197,38,982,2608,562,11443,336648,148038,665042,0.944578024732,0.745496791264,1.18828634652
2020-10-25,,,0.30285487856,0,2,1462.45678054,1456,1487,202,38,1024,2655,563,11893,336850,148076,666066,0.946495593155,0.746123424029,1.19027579217
2020-10-26,,,0.305914455923,0,2,1462.762695,1456,1488,206,38,1069,2704,565,12363,337056,148114,667134,0.948416050639,0.74675057372,1.19451241586
2020-10-27,,,0.30914123681,0,2,1463.07183624,1456,1489,211,38,1116,2756,566,12855,337267,148153,668250,0.95033926924,0.747378240543,1.19873538104
2020-10-28,,,0.312540629166,0,2,1463.38437686,1456,1490,216,38,1175,2810,567,13381,337483,148191,669424,0.952265112165,0.748006424702,1.2029426857
2020-10-29,,,0.316118464535,0,2,1463.70049533,1456,1491,221,38,1230,2867,568,13939,337704,148230,670654,0.954193433115,0.748635126403,1.20713218278
2020-10-30,,,0.319881004929,0,2,1464.02037633,1456,1493,227,38,1290,2927,570,14524,337930,148268,671943,0.956124075576,0.749264345853,1.2113015688
2020-10-31,,,0.323834953173,0,2,1464.34421129,1456,1494,232,38,1353,2989,571,15144,338162,148307,673295,0.958056872041,0.749894083258,1.21544837161
2020-11-01,,,0.327987476913,0,2,1464.67219876,1456,1495,238,38,1419,3055,572,15804,338401,148346,674714,0.959991643187,0.752012421852,1.21956993705
