date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,1.15341307486,0,5,4503.71250123,4467,4612,279,40,1161,3993,589,15091,474863,321723,691717,,,
2020-09-26,,,1.14704583864,0,5,4504.85954707,4467,4616,282,40,1185,4017,591,15360,475145,321763,692901,,,
2020-09-27,,,1.14124184282,0,5,4506.00078892,4467,4621,285,40,1220,4043,591,15665,475429,321803,694121,,,
2020-09-28,,,1.13600900095,0,5,4507.13679792,4467,4625,288,39,1252,4072,592,15996,475717,321843,695372,,,
2020-09-29,,,1.13135259832,0,5,4508.26815052,4467,4629,291,39,1287,4103,592,16353,476008,321883,696659,,,
2020-09-30,,,1.12727720725,0,5,4509.39542772,4467,4633,294,39,1323,4136,592,16734,476302,321922,697982,,,
2020-10-01,,,1.12378821036,0,5,4510.51921593,4468,4637,298,39,1353,4172,593,17126,476600,321961,699335,,,
2020-10-02,,,1.12089204319,0,5,4511.64010798,4468,4641,301,39,1389,4210,593,17527,476901,322000,700723,,,
2020-10-03,,,1.11859623818,0,5,4512.75870421,4468,4645,305,39,1425,4250,594,17956,477207,322039,702147,,,
2020-10-04,,,1.11690835646,0,5,4513.87561257,4468,4649,309,38,1467,4293,593,18422,477516,322078,703613,,,
2020-10-05,,,1.11583578463,0,5,4514.99144836,4468,4653,313,38,1496,4339,593,18905,477829,322117,705108,,,
2020-10-06,,,1.11538565079,0,4,4516.10683401,4468,4657,318,38,1528,4386,592,19393,478147,322155,706636,,,
2020-10-07,,,1.1155645749,0,4,4517.22239858,4469,4661,322,38,1564,4437,590,19871,478469,322193,708200,,,
2020-10-08,,,1.11637871808,0,4,4518.3387773,4469,4665,327,37,1626,4489,588,20398,478796,322231,709826,,,
2020-10-09,,,1.11783390584,0,4,4519.45661121,4469,4669,332,37,1667,4545,586,20936,479128,322269,711492,,,
2020-10-10,,,1.11993548522,0,4,4520.57654669,4469,4673,337,37,1710,4602,583,21485,479465,322307,713202,,,
2020-10-11,,,1.12268850555,0,5,4521.6992352,4469,4677,342,37,1753,4663,580,22053,479807,322344,714954,,,
2020-10-12,,,1.12609757817,0,5,4522.82533277,4469,4681,348,37,1805,4726,578,22637,480155,322381,716758,,,
2020-10-13,,,1.13016665202,0,5,4523.95549943,4470,4685,353,37,1857,4791,575,23242,480508,322419,718614,,,
2020-10-14,,,1.13489883301,0,5,4525.09039826,4470,4689,359,36,1907,4859,572,23862,480867,322456,720520,,,
2020-10-15,,,1.14029633529,0,5,4526.23069459,4470,4694,365,36,1957,4930,570,24496,481232,322492,722477,,,
2020-10-16,,,1.14636095921,0,5,4527.37705555,4470,4698,371,36,2004,5004,568,25147,481604,322529,724481,,,
2020-10-17,,,1.1530942567,0,5,4528.53014981,4470,4702,378,36,2050,5080,565,25807,481981,322566,726530,,,
2020-10-18,,,1.16049786276,0,5,4529.69064767,4470,4707,384,36,2099,5159,563,26482,482366,322602,728628,,,
2020-10-19,,,1.16857430734,0,5,4530.85922198,4471,4711,391,36,2152,5241,560,27167,482757,322639,730780,,,
2020-10-20,,,1.17732581363,0,5,4532.03654779,4471,4716,398,36,2206,5325,558,27877,483155,322675,732985,,,
2020-10-21,,,1.18675485396,0,5,4533.22330265,4471,4721,405,36,2261,5413,556,28611,483560,322711,735246,,,
2020-10-22,,,1.19686458574,0,5,4534.42016723,4471,4726,413,36,2318,5503,554,29364,483973,322748,737564,,,
2020-10-23,,,1.20765875676,0,6,4535.62782599,4471,4731,420,36,2376,5597,552,30114,484393,322784,739939,,,
2020-10-24,,,1.2191421869,0,6,4536.84696818,4472,4736,428,36,2434,5693,550,30881,484821,322820,742373,,,
2020-10-25,,,1.2313193591,0,6,4538.07828754,4472,4741,436,35,2495,5792,548,31665,485257,322856,744867,,,
2020-10-26,,,1.24419449151,0,6,4539.32248203,4472,4746,444,35,2556,5894,547,32468,485702,322892,747422,,,
2020-10-27,,,1.25777204576,0,6,4540.58025407,4472,4752,453,35,2618,6000,545,33282,486155,322927,750040,,,
2020-10-28,,,1.27205679778,0,6,4541.85231087,4472,4758,462,35,2682,6108,544,34107,486617,322963,752721,,,
2020-10-29,,,1.28705525556,0,6,4543.13936613,4472,4763,471,35,2747,6220,543,34948,487087,322999,755468,,,
2020-10-30,,,1.30277426154,0,6,4544.44214039,4473,4769,480,35,2854,6335,541,35845,487567,323034,758321,,,
2020-10-31,,,1.31922037621,0,7,4545.76136076,4473,4776,489,35,2922,6453,540,36762,488057,323070,761243,,,
2020-11-01,,,1.33640064401,0,7,4547.09776141,4473,4782,499,35,2991,6574,539,37703,488556,323105,764233,,,
