date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-12,,,123.845435048,72,184,14599.011067,13645,15700,36031,14031,65938,599715,261839,1029366,7016835,4656292,9819794,,,
2020-09-13,,,121.679871007,70,183,14720.690938,13716,15883,35577,13608,65920,590708,254178,1021880,7052413,4669901,9885714,,,
2020-09-14,,,119.538042161,68,181,14840.2289802,13784,16064,35143,13270,66319,582019,246851,1015616,7087556,4683171,9952033,,,
2020-09-15,,,117.422840387,66,180,14957.6518206,13851,16243,34730,12950,65662,573646,239826,1009781,7122286,4696122,10017695,,,
2020-09-16,,,115.337359631,64,178,15072.9891802,13916,16421,34336,12485,65512,565589,232950,1004537,7156622,4708607,10083207,,,
2020-09-17,,,113.28477584,62,176,15186.2739561,13978,16596,33962,12127,64977,557847,226199,999113,7190584,4720734,10148183,,,
2020-09-18,,,111.26812655,60,173,15297.5420826,14039,16768,33606,11818,64741,550414,219621,994501,7224190,4732553,10212924,,,
2020-09-19,,,109.289388091,58,171,15406.8314707,14098,16939,33269,11564,65563,543284,213220,991622,7257459,4744117,10278486,,,
2020-09-20,,,107.350570908,57,170,15514.1820416,14155,17108,32948,11219,65841,536452,207006,989606,7290407,4755337,10344326,,,
2020-09-21,,,105.453729829,54,168,15619.6357714,14210,17275,32642,10793,66073,529913,200905,988074,7323049,4766130,10410399,,,
2020-09-22,,,103.600914535,53,165,15723.236686,14263,17440,32352,10484,66379,523661,195027,987421,7355402,4776615,10476778,,,
2020-09-23,,,101.79405568,51,163,15825.0307416,14315,17603,32077,10131,66684,517690,189257,987452,7387479,4786746,10543461,,,
2020-09-24,,,100.03319221,50,162,15925.0639339,14365,17764,31816,9739,67014,511992,183551,988116,7419294,4796486,10610474,,,
2020-09-25,,,98.3185255079,48,161,16023.3824594,14414,17924,31567,9419,67360,506561,178071,989603,7450861,4805905,10677834,,,
2020-09-26,,,96.6503789464,47,158,16120.0328383,14461,18082,31332,9128,68164,501388,172772,992142,7482193,4815033,10745998,,,
2020-09-27,,,95.0291101214,45,156,16215.0619484,14506,18237,31111,8829,68629,496468,167571,994832,7513304,4823863,10814626,,,
2020-09-28,,,93.4549426235,44,155,16308.5168911,14551,18392,30901,8536,69466,491792,162498,998378,7544205,4832400,10884091,,,
2020-09-29,,,91.9277847306,42,154,16400.4446758,14593,18546,30704,8233,70260,487353,157461,1002319,7574909,4840633,10954351,,,
2020-09-30,,,90.4474045463,41,151,16490.8920803,14635,18696,30518,7908,71092,483141,152419,1007748,7605427,4848542,11025442,,,
2020-10-01,,,89.0135656813,40,149,16579.905646,14676,18845,30341,7593,71961,479146,147528,1014196,7635768,4856136,11097403,,,
2020-10-02,,,87.626042804,39,148,16667.5316888,14715,18993,30174,7290,72449,475358,142691,1021669,7665942,4863426,11169852,,,
2020-10-03,,,86.284617508,38,148,16753.8163063,14754,19140,30018,7080,73045,471770,137952,1029973,7695960,4870506,11242896,,,
2020-10-04,,,84.9890130221,37,146,16838.8053193,14791,19286,29870,6836,73676,468370,133224,1038086,7725830,4877342,11316572,,,
2020-10-05,,,83.7388910655,36,145,16922.5442104,14827,19430,29732,6596,74286,465154,128601,1046531,7755562,4883938,11390857,,,
2020-10-06,,,82.5338583815,35,144,17005.0780688,14862,19574,29601,6267,74874,462113,124075,1055333,7785162,4890205,11465731,,,
2020-10-07,,,81.3734682027,33,143,17086.451537,14896,19716,29476,5964,75441,459236,119555,1064395,7814638,4896170,11541172,,,
2020-10-08,,,80.2572150986,32,143,17166.7087521,14929,19859,29356,5693,76010,456516,115117,1073721,7843994,4901864,11617182,,,
2020-10-09,,,79.1844981171,31,144,17245.8932502,14961,20002,29244,5461,76431,453945,110839,1083139,7873239,4907326,11693612,,,
2020-10-10,,,78.1546281273,30,143,17324.0478783,14991,20145,29139,5234,76745,451517,106654,1092524,7902378,4912560,11770357,,,
2020-10-11,,,77.1668407985,30,144,17401.2147191,15021,20288,29038,5030,77029,449223,102556,1101388,7931416,4917590,11847385,,,
2020-10-12,,,76.2203041111,29,143,17477.4350232,15051,20431,28941,4839,77394,447054,98566,1110153,7960357,4922430,11924779,,,
2020-10-13,,,75.3141329881,28,142,17552.7491562,15079,20573,28847,4645,77678,445000,94676,1118365,7989204,4927076,12002456,,,
2020-10-14,,,74.4473973069,27,142,17627.1965535,15107,20714,28757,4433,77931,443052,90876,1126036,8017961,4931509,12080387,,,
2020-10-15,,,73.6191311043,26,140,17700.8156846,15134,20853,28670,4237,78154,441205,87205,1133098,8046631,4935747,12158540,,,
2020-10-16,,,72.8283414218,25,140,17773.6440261,15160,20993,28586,4049,78549,439450,83661,1139687,8075218,4939797,12237089,,,
2020-10-17,,,72.073971461,25,141,17845.7179975,15185,21133,28505,3867,78918,437781,80238,1146155,8103723,4943664,12316006,,,
2020-10-18,,,71.3549111267,24,142,17917.0729087,15210,21275,28425,3728,79292,436189,76887,1152402,8132148,4947393,12395298,,,
2020-10-19,,,70.6700266878,23,142,17987.7429353,15234,21417,28348,3594,79628,434666,73644,1158354,8160496,4950987,12474925,,,
2020-10-20,,,70.0181514117,23,143,18057.7610868,15257,21559,28272,3431,79843,433206,70480,1163911,8188768,4954419,12554768,,,
2020-10-21,,,69.3981575096,22,144,18127.1592443,15279,21703,28197,3291,80035,431803,67505,1169072,8216965,4957711,12634803,,,
2020-10-22,,,68.8089242868,21,145,18195.9681686,15301,21847,28124,3167,80193,430451,64708,1173824,8245089,4960878,12714995,,,
2020-10-23,,,68.2492977085,20,145,18264.2174663,15322,21992,28051,3036,80317,429146,62050,1178131,8273140,4963915,12795312,,,
2020-10-24,,,67.7181212795,20,146,18331.9355875,15342,22138,27978,2892,80457,427879,59481,1182157,8301118,4966807,12875769,,,
2020-10-25,,,67.2142223143,19,147,18399.1498099,15361,22284,27906,2754,80396,426646,57001,1185808,8329024,4969562,12956164,,,
2020-10-26,,,66.7364477034,18,149,18465.8862576,15380,22433,27833,2622,80299,425441,54594,1189078,8356857,4972185,13036463,,,
2020-10-27,,,66.2836358454,18,151,18532.1698934,15398,22583,27761,2506,80336,424261,52260,1192020,8384618,4974691,13116799,,,
2020-10-28,,,65.8546264959,17,152,18598.0245199,15416,22735,27687,2380,80288,423100,49996,1194631,8412305,4977072,13197087,,,
2020-10-29,,,65.4482606374,16,153,18663.4727805,15433,22888,27612,2272,80205,421956,47834,1196905,8439917,4979344,13277292,,,
2020-10-30,,,65.0633377601,16,154,18728.5361183,15449,23041,27537,2169,80167,420822,45766,1198919,8467453,4981513,13357459,,,
2020-10-31,,,64.6986498987,15,156,18793.2347682,15465,23196,27460,2081,80063,419696,43797,1200432,8494913,4983595,13437521,,,
2020-11-01,,,64.353022472,15,157,18857.5877907,15480,23353,27382,1987,79870,418572,41918,1201384,8522295,4985583,13517390,,,
