date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-05,,,3.89752495183,1,9,923.469587246,820,1084,1689,293,5272,23318,5037,66865,244877,112872,450711,,,
2020-10-06,,,3.90370256819,1,9,927.373289814,821,1093,1713,289,5402,23586,4945,68515,246589,113161,456113,,,
2020-10-07,,,3.91170711659,1,9,931.284996931,823,1102,1737,283,5547,23866,4854,70232,248326,113445,461660,,,
2020-10-08,,,3.92158207013,1,9,935.206579001,824,1111,1762,280,5759,24158,4766,72088,250089,113725,467418,,,
2020-10-09,,,3.93336918073,1,10,939.139948182,825,1120,1788,274,5885,24463,4677,73984,251877,114000,473302,,,
2020-10-10,,,3.94710820494,1,10,943.087056387,826,1129,1815,270,6027,24779,4588,75922,253692,114270,479329,,,
2020-10-11,,,3.96283634984,1,10,947.049892737,828,1139,1843,264,6170,25108,4505,77905,255534,114534,485498,,,
2020-10-12,,,3.9805869372,1,10,951.030479674,829,1148,1871,258,6313,25449,4423,79915,257405,114793,491810,,,
2020-10-13,,,4.00039069219,1,10,955.030870366,830,1158,1900,252,6472,25802,4342,81941,259305,115045,498281,,,
2020-10-14,,,4.02227645469,1,11,959.053146821,831,1168,1930,249,6616,26167,4264,83978,261235,115294,504897,,,
2020-10-15,,,4.04627166756,1,11,963.099418488,832,1178,1960,242,6768,26544,4186,86073,263195,115537,511665,,,
2020-10-16,,,4.0724025272,1,11,967.171821016,834,1189,1992,238,6916,26933,4107,88207,265187,115775,518580,,,
2020-10-17,,,4.10069135353,1,11,971.272512369,835,1199,2024,233,7064,27333,4031,90368,267210,116009,525643,,,
2020-10-18,,,4.13115834344,1,11,975.403670713,836,1210,2057,228,7238,27745,3957,92590,269267,116238,532880,,,
2020-10-19,,,4.16382169469,1,11,979.567492407,837,1221,2090,223,7424,28169,3882,94865,271357,116461,540304,,,
2020-10-20,,,4.19869779798,1,12,983.766190205,838,1232,2124,218,7607,28604,3807,97200,273481,116679,547911,,,
2020-10-21,,,4.23580392253,1,12,988.001994128,839,1243,2159,213,7820,29050,3731,99617,275640,116893,555730,,,
2020-10-22,,,4.27515461279,1,12,992.277148741,840,1255,2194,209,8026,29507,3658,102096,277834,117103,563756,,,
2020-10-23,,,4.31676154638,1,12,996.593910287,841,1267,2230,205,8230,29975,3583,104568,280063,117308,571985,,,
2020-10-24,,,4.36063386234,1,13,1000.95454415,842,1279,2266,201,8393,30453,3510,107076,282330,117510,580378,,,
2020-10-25,,,4.40677950285,0,13,1005.36132365,843,1291,2303,197,8516,30942,3437,109566,284633,117707,588894,,,
2020-10-26,,,4.45520697372,0,13,1009.81653063,844,1304,2341,193,8673,31440,3365,112069,286974,117900,597566,,,
2020-10-27,,,4.50592331872,0,14,1014.32245394,845,1317,2379,189,8906,31948,3296,114662,289353,118090,606472,,,
2020-10-28,,,4.55893315745,0,14,1018.8813871,846,1331,2417,184,9145,32465,3229,117336,291770,118274,615617,,,
2020-10-29,,,4.61423699039,0,14,1023.49562409,847,1345,2456,180,9376,32991,3160,120096,294226,118455,624992,,,
2020-10-30,,,4.67183202223,0,15,1028.16745611,848,1359,2495,176,9584,33525,3094,122911,296720,118631,634576,,,
2020-10-31,,,4.73171403072,0,15,1032.89917015,849,1373,2534,172,9820,34068,3028,125815,299254,118804,644395,,,
2020-11-01,,,4.79387794479,0,15,1037.69304809,850,1388,2573,169,10066,34617,2964,128817,301827,118973,654460,,,
