date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,,,13.3461295312,1,32,3596.99363864,3276,4094,4313,469,11582,63969,7406,162073,786451,278355,1527074,,,
2020-09-19,,,13.2472942576,1,32,3610.24093289,3278,4125,4333,461,11719,64017,7339,163510,790784,278816,1538792,,,
2020-09-20,,,13.1515783277,1,31,3623.39251122,3280,4156,4356,457,11911,64099,7275,165130,795140,279274,1550702,,,
2020-09-21,,,13.0593618498,1,31,3636.45187307,3281,4186,4381,457,12237,64217,7218,167093,799521,279731,1562938,,,
2020-09-22,,,12.9710229237,1,31,3649.422896,3283,4217,4409,453,12475,64371,7163,169293,803930,280185,1575412,,,
2020-09-23,,,12.8869253528,1,31,3662.30982135,3285,4247,4439,453,12775,64562,7117,171613,808369,280638,1588187,,,
2020-09-24,,,12.8072047557,1,31,3675.1170261,3286,4277,4472,452,12992,64789,7074,174043,812841,281091,1601179,,,
2020-09-25,,,12.7320153598,1,30,3687.84904146,3288,4307,4507,452,13138,65053,7033,176474,817349,281543,1614316,,,
2020-09-26,,,12.661527363,1,30,3700.51056883,3290,4337,4545,449,13363,65355,6990,179060,821894,281993,1627678,,,
2020-09-27,,,12.5959177932,1,30,3713.10648662,3291,4367,4586,442,13542,65695,6940,181793,826480,282435,1641220,,,
2020-09-28,,,12.5353503397,1,30,3725.64183696,3293,4397,4629,432,13751,66074,6883,184618,831109,282868,1654971,,,
2020-09-29,,,12.479952762,1,30,3738.12178972,3294,4426,4675,424,14072,66490,6824,187646,835784,283292,1669042,,,
2020-09-30,,,12.4298396309,1,30,3750.55162935,3296,4456,4723,418,14441,66945,6766,190862,840507,283711,1683482,,,
2020-10-01,,,12.3851303383,1,30,3762.93675969,3297,4485,4773,411,14786,67438,6707,194259,845280,284122,1698268,,,
2020-10-02,,,12.3459518107,1,30,3775.2827115,3299,4515,4826,409,15140,67969,6646,197916,850107,284531,1713407,,,
2020-10-03,,,12.3124378337,1,30,3787.59514933,3300,4544,4882,413,15518,68538,6590,201851,854989,284945,1728925,,,
2020-10-04,,,12.2847196291,1,30,3799.87986896,3302,4574,4939,413,15896,69144,6542,206029,859928,285359,1744820,,,
2020-10-05,,,12.2629254412,1,30,3812.1427944,3303,4604,4999,409,16128,69787,6494,210246,864927,285768,1760948,,,
2020-10-06,,,12.2471836124,1,31,3824.38997802,3305,4634,5062,411,16574,70467,6448,214583,869989,286179,1777521,,,
2020-10-07,,,12.237620212,1,31,3836.62759823,3306,4665,5126,405,16938,71185,6400,219047,875115,286585,1794459,,,
2020-10-08,,,12.2343582173,1,31,3848.86195645,3308,4695,5193,390,17285,71938,6337,223557,880308,286976,1811744,,,
2020-10-09,,,12.2375118628,1,31,3861.09946831,3309,4726,5262,384,17747,72729,6269,228312,885570,287361,1829491,,,
2020-10-10,,,12.2471820875,1,32,3873.3466504,3311,4758,5334,384,18263,73555,6201,233437,890904,287745,1847753,,,
2020-10-11,,,12.2634611951,1,32,3885.61011159,3312,4789,5407,377,18760,74417,6129,238834,896311,288122,1866512,,,
2020-10-12,,,12.2864374204,1,32,3897.89654901,3313,4821,5483,366,19262,75314,6053,244555,901794,288489,1885774,,,
2020-10-13,,,12.3161934686,1,33,3910.21274248,3315,4854,5561,362,19743,76245,5983,250546,907355,288851,1905517,,,
2020-10-14,,,12.3528088945,1,33,3922.56555138,3316,4886,5641,357,20220,77212,5916,256694,912996,289209,1925736,,,
2020-10-15,,,12.3963530524,1,33,3934.96190443,3317,4919,5723,355,20704,78212,5853,262958,918719,289564,1946440,,,
2020-10-16,,,12.4468799184,1,34,3947.40878435,3319,4953,5808,359,21222,79246,5801,269394,924527,289924,1967662,,,
2020-10-17,,,12.5044338118,1,34,3959.91321816,3320,4987,5894,342,21731,80314,5734,275985,930421,290266,1989392,,,
2020-10-18,,,12.5690476215,1,35,3972.48226578,3321,5022,5982,330,22246,81414,5651,282713,936403,290597,2011637,,,
2020-10-19,,,12.6407435327,1,36,3985.12300931,3323,5057,6072,318,22777,82547,5556,289594,942475,290915,2034414,,,
2020-10-20,,,12.7195328095,1,37,3997.84254212,3324,5093,6164,310,23281,83712,5458,296747,948639,291226,2057694,,,
2020-10-21,,,12.8054105705,1,37,4010.64795269,3325,5130,6258,309,23713,84908,5356,303886,954896,291536,2081407,,,
2020-10-22,,,12.8983687286,1,38,4023.54632142,3327,5168,6353,308,24157,86134,5259,311104,961249,291845,2105563,,,
2020-10-23,,,12.9983936213,1,38,4036.54471504,3328,5205,6450,301,24555,87391,5170,318374,967699,292147,2130118,,,
2020-10-24,,,13.1054679152,1,39,4049.65018296,3329,5244,6549,298,25164,88678,5084,325791,974248,292445,2155281,,,
2020-10-25,,,13.219569591,1,39,4062.86975255,3331,5282,6649,294,25736,89993,4994,333264,980897,292739,2181016,,,
2020-10-26,,,13.3406648654,1,40,4076.21041741,3332,5322,6750,290,26253,91336,4908,340757,987647,293030,2207269,,,
2020-10-27,,,13.4687157475,1,41,4089.67913316,3333,5363,6853,289,26742,92706,4830,348236,994500,293320,2234010,,,
2020-10-28,,,13.6036809078,1,42,4103.28281407,3334,5404,6957,282,27226,94102,4750,355719,1001457,293602,2261235,,,
2020-10-29,,,13.7455143947,1,43,4117.02832846,3335,5446,7062,277,27887,95523,4671,363387,1008519,293880,2289122,,,
2020-10-30,,,13.8941686576,1,44,4130.92249712,3337,5490,7168,275,28762,96968,4591,371445,1015688,294156,2317884,,,
2020-10-31,,,14.0495902639,1,45,4144.97208739,3338,5534,7275,273,29125,98436,4505,379347,1022963,294429,2347008,,,
2020-11-01,,,14.2117251373,1,46,4159.18381252,3339,5580,7383,271,29373,99926,4434,386989,1030347,294701,2376380,,,
