date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-14,,,3.11123713951,0,8,327.586100662,247,466,2232,255,7682,29481,4490,93192,172308,71999,364618,,,
2020-10-15,,,3.14310353616,0,8,330.729204198,248,474,2276,249,7923,30026,4396,96170,174584,72249,372540,,,
2020-10-16,,,3.17689258642,0,8,333.906096785,249,482,2320,243,8120,30586,4304,99187,176904,72492,380660,,,
2020-10-17,,,3.2126439806,0,9,337.118740765,249,490,2365,238,8368,31161,4211,102285,179269,72731,389028,,,
2020-10-18,,,3.25039630379,0,9,340.369137069,250,498,2412,231,8629,31752,4119,105463,181681,72963,397656,,,
2020-10-19,,,3.29018617547,0,9,343.659323244,251,507,2459,225,8890,32358,4028,108709,184140,73188,406545,,,
2020-10-20,,,3.3320468889,0,9,346.991370133,252,515,2507,218,9136,32979,3935,112048,186647,73407,415681,,,
2020-10-21,,,3.37600725896,0,9,350.367377392,253,524,2556,212,9369,33615,3840,115466,189203,73619,425050,,,
2020-10-22,,,3.42209283564,0,10,353.789470228,254,534,2605,206,9603,34265,3746,118938,191808,73826,434652,,,
2020-10-23,,,3.47032763995,0,10,357.259797868,255,543,2655,201,9864,34929,3654,122456,194463,74027,444515,,,
2020-10-24,,,3.52073405199,0,10,360.78053192,255,553,2706,196,10132,35606,3563,126049,197169,74223,454646,,,
2020-10-25,,,3.5733325355,0,10,364.353864455,256,562,2757,190,10399,36295,3472,129708,199927,74414,465045,,,
2020-10-26,,,3.62813979113,0,11,367.982004247,257,573,2809,186,10644,36997,3383,133404,202736,74601,475689,,,
2020-10-27,,,3.68517030054,0,11,371.667174547,258,583,2861,182,10882,37711,3299,137091,205598,74783,486570,,,
2020-10-28,,,3.744436445,0,11,375.411610992,259,594,2914,178,11160,38436,3217,140795,208512,74962,497730,,,
2020-10-29,,,3.80594794519,0,12,379.217558937,259,605,2967,174,11458,39170,3136,144570,211478,75136,509187,,,
2020-10-30,,,3.86971048414,0,12,383.087269421,260,616,3020,170,11725,39914,3057,148372,214498,75307,520912,,,
2020-10-31,,,3.93572529681,0,12,387.022994718,261,628,3073,167,12024,40667,2981,152277,217571,75474,532936,,,
2020-11-01,,,4.00399138462,0,13,391.026986103,261,641,3126,163,12281,41427,2905,156189,220696,75637,545216,,,
