date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-03,,,0.61161490267,0,2,635.966397428,610,686,284,44,985,4099,714,12850,146741,81124,244761,,,
2020-10-04,,,0.606851287624,0,2,636.573248715,610,688,286,44,1011,4117,706,13086,147027,81169,245772,,,
2020-10-05,,,0.602467875681,0,2,637.175716591,610,689,288,43,1032,4138,699,13331,147315,81212,246804,,,
2020-10-06,,,0.598463888575,0,2,637.774180479,610,691,290,44,1054,4160,693,13588,147605,81256,247858,,,
2020-10-07,,,0.59483815195,0,2,638.369018631,610,693,293,43,1077,4185,687,13850,147897,81300,248934,,,
2020-10-08,,,0.591589266177,0,2,638.960607898,611,694,295,43,1096,4211,682,14123,148193,81344,250029,,,
2020-10-09,,,0.58871551415,0,2,639.549323412,611,696,298,43,1113,4239,677,14411,148490,81387,251142,,,
2020-10-10,,,0.586214706564,0,2,640.135538118,611,697,300,42,1142,4269,672,14721,148791,81430,252283,,,
2020-10-11,,,0.584084273807,0,2,640.719622392,611,699,303,42,1168,4300,667,15048,149094,81472,253451,,,
2020-10-12,,,0.58232130124,0,2,641.301943693,611,700,306,42,1194,4333,663,15390,149400,81515,254645,,,
2020-10-13,,,0.580922187479,0,2,641.882865881,611,702,309,41,1224,4367,658,15754,149709,81557,255868,,,
2020-10-14,,,0.579882644879,0,2,642.462748526,611,704,312,41,1247,4403,654,16130,150021,81598,257115,,,
2020-10-15,,,0.579197817242,0,2,643.041946343,611,705,315,41,1267,4440,649,16495,150336,81640,258382,,,
2020-10-16,,,0.578862511181,0,2,643.620808854,612,707,318,41,1284,4479,645,16849,150655,81681,259665,,,
2020-10-17,,,0.578871333125,0,2,644.199680187,612,709,322,40,1301,4519,641,17189,150977,81722,260965,,,
2020-10-18,,,0.579218611487,0,2,644.778898799,612,710,325,40,1325,4561,637,17528,151302,81762,262289,,,
2020-10-19,,,0.579898260639,0,2,645.358797059,612,712,329,40,1341,4603,633,17858,151630,81802,263630,,,
2020-10-20,,,0.580903302811,0,2,645.939700362,612,714,332,39,1357,4648,629,18182,151962,81842,264986,,,
2020-10-21,,,0.582226483712,0,2,646.521926846,612,716,336,39,1372,4693,625,18500,152298,81882,266357,,,
2020-10-22,,,0.583860405403,0,2,647.105787251,612,717,339,39,1387,4740,620,18811,152637,81921,267744,,,
2020-10-23,,,0.585797264305,0,2,647.691584516,612,719,343,38,1402,4787,616,19118,152980,81960,269146,,,
2020-10-24,,,0.588029164077,0,2,648.27961368,612,721,347,38,1431,4836,611,19435,153327,81998,270576,,,
2020-10-25,,,0.590548221936,0,2,648.870161902,612,723,351,38,1456,4886,606,19749,153677,82036,272032,,,
2020-10-26,,,0.593346753485,0,2,649.463508655,613,725,354,37,1476,4938,601,20057,154032,82074,273508,,,
2020-10-27,,,0.596417067722,0,2,650.059925723,613,727,358,37,1497,4990,596,20359,154390,82112,275004,,,
2020-10-28,,,0.599751624256,0,2,650.659677347,613,729,362,37,1517,5043,592,20652,154752,82149,276520,,,
2020-10-29,,,0.603343144686,0,3,651.263020492,613,731,366,37,1536,5097,588,20941,155119,82186,278056,,,
2020-10-30,,,0.607184548982,0,3,651.870205041,613,733,370,36,1556,5153,583,21230,155489,82223,279611,,,
2020-10-31,,,0.611268942891,0,3,652.481473984,613,735,375,36,1575,5209,579,21522,155863,82260,281186,,,
2020-11-01,,,0.615589651285,0,3,653.097063635,613,737,379,36,1595,5266,574,21816,156242,82296,282780,,,
