date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-05,,,4.65752706276,0,16,16011.6550925,15952,16151,711,58,2779,11886,967,44840,1761384,1169302,2465138,,,
2020-09-06,,,4.58310901344,0,16,16016.2382015,15952,16166,703,58,2760,11696,953,44338,1762086,1169361,2467897,,,
2020-09-07,,,4.50763928555,0,16,16020.7458408,15953,16181,695,58,2739,11516,941,43889,1762781,1169419,2470636,,,
2020-09-08,,,4.43136855381,0,16,16025.1772093,15953,16196,687,57,2715,11344,929,43474,1763468,1169477,2473351,,,
2020-09-09,,,4.35456959047,0,15,16029.5317789,15954,16211,680,56,2679,11180,918,43062,1764148,1169533,2476029,,,
2020-09-10,,,4.27752890565,0,15,16033.8093078,15954,16226,673,56,2670,11025,908,42658,1764821,1169590,2478698,,,
2020-09-11,,,4.20054100439,0,15,16038.0098489,15954,16241,667,56,2696,10879,898,42308,1765488,1169646,2481393,,,
2020-09-12,,,4.1239049422,0,15,16042.1337538,15955,16255,661,55,2689,10741,889,41982,1766149,1169702,2484082,,,
2020-09-13,,,4.04789511726,0,15,16046.1816489,15955,16269,656,55,2676,10610,880,41676,1766806,1169757,2486758,,,
2020-09-14,,,3.97274053254,0,15,16050.1543894,15955,16283,652,55,2685,10488,873,41412,1767457,1169813,2489443,,,
2020-09-15,,,3.89866315888,0,14,16054.0530526,15956,16297,647,55,2707,10373,866,41192,1768104,1169868,2492149,,,
2020-09-16,,,3.82587618175,0,14,16057.8789288,15956,16311,643,55,2733,10266,860,41020,1768748,1169923,2494882,,,
2020-09-17,,,3.75458010728,0,14,16061.6335089,15956,16324,640,54,2778,10165,854,40921,1769388,1169978,2497660,,,
2020-09-18,,,3.68495571653,0,14,16065.3184646,15956,16337,637,54,2763,10073,849,40861,1770025,1170032,2500422,,,
2020-09-19,,,3.61713247904,0,14,16068.9355971,15957,16350,634,54,2761,9987,844,40823,1770659,1170087,2503183,,,
2020-09-20,,,3.55122821484,0,13,16072.4868253,15957,16363,632,54,2784,9908,839,40828,1771291,1170141,2505966,,,
2020-09-21,,,3.48735059605,0,13,16075.9741759,15957,16376,630,54,2897,9836,834,40965,1771922,1170196,2508862,,,
2020-09-22,,,3.42559671571,0,13,16079.3997726,15958,16388,629,53,2874,9770,830,41100,1772551,1170249,2511736,,,
2020-09-23,,,3.36605044364,0,13,16082.7658231,15958,16401,628,53,2853,9711,826,41238,1773179,1170303,2514588,,,
2020-09-24,,,3.30872132821,0,13,16086.0745444,15958,16413,627,53,2832,9659,822,41391,1773807,1170356,2517420,,,
2020-09-25,,,3.25361822426,0,13,16089.3281626,15958,16425,627,53,2869,9613,819,41591,1774434,1170409,2520288,,,
2020-09-26,,,3.20074887099,0,13,16092.5289115,15959,16437,627,53,2898,9573,817,41793,1775061,1170463,2523186,,,
2020-09-27,,,3.15011784776,0,12,16095.6790293,15959,16449,628,53,2931,9539,814,42035,1775689,1170517,2526116,,,
2020-09-28,,,3.10172166762,0,12,16098.780751,15959,16461,629,52,2965,9512,811,42324,1776317,1170569,2529081,,,
2020-09-29,,,3.05554331625,0,12,16101.8362943,15959,16472,630,51,3003,9490,808,42641,1776947,1170621,2532084,,,
2020-09-30,,,3.01155905426,0,12,16104.8478534,15960,16484,631,51,3223,9474,804,43158,1777578,1170673,2535306,,,
2020-10-01,,,2.96974376657,0,12,16107.8175971,15960,16495,633,51,3306,9463,800,43731,1778211,1170724,2538612,,,
2020-10-02,,,2.93007201385,0,12,16110.7476691,15960,16507,635,51,3390,9458,797,44343,1778846,1170775,2542002,,,
2020-10-03,,,2.8925178813,0,12,16113.640187,15960,16518,637,50,3478,9459,793,45059,1779483,1170826,2545480,,,
2020-10-04,,,2.85705257286,0,12,16116.4972396,15961,16529,640,50,3650,9464,789,45947,1780123,1170877,2549129,,,
2020-10-05,,,2.82364508963,0,12,16119.3208847,15961,16540,643,49,3724,9475,785,46887,1780767,1170927,2552852,,,
2020-10-06,,,2.79226296513,0,12,16122.1131477,15961,16551,646,49,3799,9491,780,47789,1781413,1170976,2556651,,,
2020-10-07,,,2.76287337511,0,11,16124.876021,15961,16562,650,48,3877,9512,774,48792,1782063,1171024,2560528,,,
2020-10-08,,,2.73544449701,0,11,16127.6114655,15962,16573,654,48,3958,9538,769,49898,1782717,1171072,2564485,,,
2020-10-09,,,2.70994453708,0,11,16130.3214101,15962,16584,658,48,4042,9568,764,51108,1783375,1171121,2568527,,,
2020-10-10,,,2.6863410264,0,11,16133.0077511,15962,16595,663,47,4129,9604,759,52368,1784038,1171169,2572656,,,
2020-10-11,,,2.66460102241,0,11,16135.6723521,15962,16606,667,47,4220,9644,752,53690,1784705,1171216,2576875,,,
2020-10-12,,,2.64469095281,0,11,16138.3170431,15963,16617,672,46,4313,9689,746,55072,1785377,1171263,2581187,,,
2020-10-13,,,2.62657728787,0,12,16140.9436204,15963,16628,678,46,4409,9738,740,56515,1786055,1171310,2585596,,,
2020-10-14,,,2.61022637421,0,12,16143.5538467,15963,16639,683,45,4509,9792,734,58021,1786738,1171355,2590104,,,
2020-10-15,,,2.59560472322,0,12,16146.1494515,15963,16650,689,45,4612,9850,728,59410,1787428,1171401,2594716,,,
2020-10-16,,,2.58268053748,0,12,16148.732132,15963,16662,695,45,4719,9912,722,60822,1788123,1171446,2599434,,,
2020-10-17,,,2.57142150597,0,12,16151.3035535,15964,16673,701,45,4829,9978,716,62261,1788824,1171492,2604262,,,
2020-10-18,,,2.5617953537,0,12,16153.8653488,15964,16685,708,45,4946,10049,710,63728,1789532,1171537,2609208,,,
2020-10-19,,,2.55377025268,0,12,16156.4191191,15964,16696,715,44,5067,10124,704,65145,1790247,1171582,2614274,,,
2020-10-20,,,2.54731237098,0,12,16158.9664315,15964,16708,722,44,5187,10202,699,66609,1790969,1171626,2619461,,,
2020-10-21,,,2.54238979775,0,12,16161.5088213,15965,16719,729,44,5310,10285,695,68119,1791698,1171671,2624770,,,
2020-10-22,,,2.53897211534,0,12,16164.0477934,15965,16731,736,44,5473,10371,691,69716,1792434,1171716,2630243,,,
2020-10-23,,,2.537029264,0,12,16166.5848226,15965,16742,744,44,5538,10461,687,71295,1793178,1171760,2635780,,,
2020-10-24,,,2.5365330804,0,12,16169.1213557,15965,16754,752,44,5604,10555,683,72857,1793930,1171804,2641383,,,
2020-10-25,,,2.53745595656,0,12,16171.6588117,15965,16766,760,43,5672,10653,678,74399,1794691,1171848,2647055,,,
2020-10-26,,,2.53977266663,0,13,16174.1985844,15966,16778,769,43,5741,10754,674,75920,1795459,1171891,2652795,,,
2020-10-27,,,2.54345930714,0,13,16176.7420437,15966,16790,777,42,5826,10859,670,77434,1796236,1171934,2658621,,,
2020-10-28,,,2.54849166879,0,14,16179.2905353,15966,16803,786,42,5944,10967,666,78969,1797022,1171976,2664564,,,
2020-10-29,,,2.55484750476,0,14,16181.8453828,15966,16816,795,42,6064,11079,662,80524,1797817,1172018,2670628,,,
2020-10-30,,,2.56250350679,0,14,16184.4078863,15966,16830,804,41,6202,11194,658,82113,1798621,1172060,2676829,,,
2020-10-31,,,2.57143568137,0,15,16186.979322,15967,16844,814,41,6228,11312,654,83623,1799435,1172101,2683056,,,
2020-11-01,,,2.58162188559,0,15,16189.5609439,15967,16859,823,41,6374,11434,650,85168,1800258,1172142,2689430,,,
