date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-03,,,3.09717499024,1,7,523.84576865,457,618,1967,332,6094,27182,5913,75205,277542,149784,476192,,,
2020-10-04,,,3.09741502451,1,7,526.943183674,458,625,1995,324,6286,27487,5775,77317,279537,150109,482477,,,
2020-10-05,,,3.0991691876,1,7,530.042352862,459,631,2024,316,6491,27808,5644,79568,281562,150425,488967,,,
2020-10-06,,,3.10247602221,1,7,533.144828884,461,638,2055,307,6659,28146,5513,81880,283616,150733,495626,,,
2020-10-07,,,3.10737385675,1,7,536.252202741,462,645,2086,301,6857,28501,5385,84279,285702,151034,502483,,,
2020-10-08,,,3.11390127038,1,7,539.366104011,463,651,2119,293,7071,28872,5260,86771,287821,151327,509553,,,
2020-10-09,,,3.1220969981,1,7,542.488201009,464,658,2153,285,7289,29260,5135,89362,289974,151612,516842,,,
2020-10-10,,,3.13199908607,1,7,545.620200095,465,665,2187,278,7513,29664,5012,92052,292161,151891,524355,,,
2020-10-11,,,3.14364355807,1,8,548.763843653,466,672,2224,272,7692,30086,4891,94791,294385,152164,532046,,,
2020-10-12,,,3.1570634113,0,8,551.920907065,467,680,2261,266,7842,30524,4771,97534,296645,152430,539887,,,
2020-10-13,,,3.17228866407,0,8,555.093195729,468,687,2299,260,8050,30979,4657,100352,298944,152691,547937,,,
2020-10-14,,,3.18934706783,0,8,558.282542797,469,695,2339,256,8274,31452,4546,103251,301283,152947,556211,,,
2020-10-15,,,3.20826378088,0,8,561.490806577,470,702,2379,252,8504,31941,4439,106222,303662,153200,564714,,,
2020-10-16,,,3.22906214606,0,8,564.719868724,471,710,2421,246,8747,32448,4336,109260,306083,153446,573460,,,
2020-10-17,,,3.25176371677,0,9,567.97163244,472,718,2464,242,8994,32972,4236,112356,308547,153688,582454,,,
2020-10-18,,,3.2763882769,0,9,571.248020717,472,727,2508,237,9247,33513,4141,115509,311055,153926,591701,,,
2020-10-19,,,3.30295637568,0,9,574.550977093,473,735,2553,232,9504,34071,4050,118728,313608,154159,601205,,,
2020-10-20,,,3.33148801946,0,9,577.882465112,474,744,2600,227,9771,34646,3961,122008,316208,154386,610975,,,
2020-10-21,,,3.36200123486,0,9,581.244466347,475,753,2647,220,10045,35238,3873,125394,318855,154606,621020,,,
2020-10-22,,,3.3945124442,0,10,584.638978791,476,762,2695,213,10323,35848,3786,128861,321550,154820,631343,,,
2020-10-23,,,3.42903664992,0,10,588.068015441,476,771,2745,206,10609,36474,3698,132399,324295,155026,641951,,,
2020-10-24,,,3.46558873859,0,10,591.53360418,477,781,2795,199,10909,37117,3612,136018,327090,155225,652859,,,
2020-10-25,,,3.50418367883,0,10,595.037787859,478,791,2847,192,11212,37776,3526,139717,329937,155418,664071,,,
2020-10-26,,,3.54483646243,0,11,598.582624321,479,801,2899,185,11521,38452,3439,143547,332837,155603,675592,,,
2020-10-27,,,3.58756118373,0,11,602.170185505,479,811,2953,180,11843,39144,3354,147548,335789,155784,687434,,,
2020-10-28,,,3.63237044132,0,11,605.802555946,480,822,3007,176,12170,39851,3269,151667,338796,155961,699604,,,
2020-10-29,,,3.67927638939,0,12,609.481832336,481,833,3062,172,12501,40575,3185,155893,341858,156133,712104,,,
2020-10-30,,,3.72829059681,0,12,613.210122932,481,844,3118,168,12841,41313,3101,160231,344975,156301,724944,,,
2020-10-31,,,3.77942281227,0,12,616.989545745,482,856,3174,164,13190,42066,3019,164674,348149,156465,738134,,,
2020-11-01,,,3.83268135005,0,13,620.822227095,483,868,3231,158,13540,42834,2935,169220,351381,156624,751674,,,
