date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-09,,,1.97987247376,0,5,477.354174381,422,579,1360,226,4725,18519,3988,59371,209621,101491,395654,,,
2020-10-10,,,1.98619546483,0,5,479.340369846,423,584,1381,221,4852,18770,3898,60914,211002,101712,400505,,,
2020-10-11,,,1.99359978824,0,5,481.333969634,424,589,1403,215,5022,19031,3808,62549,212405,101928,405527,,,
2020-10-12,,,2.00210528464,0,5,483.336074918,425,594,1426,209,5149,19302,3719,64226,213831,102138,410676,,,
2020-10-13,,,2.01173144982,0,6,485.347806368,425,599,1449,206,5304,19583,3634,65967,215280,102344,415979,,,
2020-10-14,,,2.02249703955,0,6,487.370303408,426,604,1473,203,5444,19874,3552,67751,216753,102548,421423,,,
2020-10-15,,,2.03441837513,0,6,489.404721783,427,609,1498,200,5595,20175,3475,69611,218251,102748,427017,,,
2020-10-16,,,2.04750988551,0,6,491.452231668,427,614,1523,197,5747,20486,3403,71526,219774,102945,432763,,,
2020-10-17,,,2.06178488319,0,6,493.514016552,428,620,1549,193,5901,20807,3334,73509,221323,103138,438664,,,
2020-10-18,,,2.07725599672,0,6,495.591272548,429,625,1576,188,6058,21137,3266,75559,222899,103327,444721,,,
2020-10-19,,,2.09393510004,0,6,497.685207648,429,631,1603,183,6215,21478,3199,77660,224502,103510,450936,,,
2020-10-20,,,2.11183173705,0,6,499.797039385,430,637,1631,179,6375,21828,3133,79799,226133,103690,457310,,,
2020-10-21,,,2.13095306547,0,7,501.927992451,430,643,1659,176,6535,22187,3070,81983,227791,103867,463845,,,
2020-10-22,,,2.1513047836,0,7,504.079297234,431,649,1688,172,6683,22556,3005,84195,229479,104039,470528,,,
2020-10-23,,,2.17289325238,0,7,506.252190487,432,656,1717,168,6829,22935,2943,86427,231196,104207,477356,,,
2020-10-24,,,2.19572580726,0,7,508.447916294,432,662,1747,166,6960,23322,2882,88662,232943,104374,484315,,,
2020-10-25,,,2.21980855909,0,7,510.667724853,433,669,1777,161,7099,23718,2822,90908,234720,104535,491413,,,
2020-10-26,,,2.24514566307,0,7,512.912870516,433,676,1808,155,7240,24123,2763,93126,236529,104691,498653,,,
2020-10-27,,,2.27173982331,0,8,515.18461034,434,683,1839,150,7380,24537,2703,95357,238368,104841,506033,,,
2020-10-28,,,2.29959307194,0,8,517.484203412,434,690,1871,145,7524,24959,2643,97577,240239,104987,513556,,,
2020-10-29,,,2.3287075759,0,8,519.812910987,435,697,1903,142,7696,25389,2581,99829,242142,105129,521251,,,
2020-10-30,,,2.35908558459,0,8,522.171996572,435,705,1936,138,7886,25826,2520,102120,244078,105268,529136,,,
2020-10-31,,,2.39072764072,0,8,524.562724213,436,713,1968,135,8076,26272,2458,104449,246046,105404,537212,,,
2020-11-01,,,2.42363246,0,8,526.986356673,436,720,2001,132,8267,26724,2398,106815,248047,105536,545478,,,
