date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,,,8.20175888569,3,16,1710.59400369,1580,1898,3259,877,8130,45764,14756,106033,441607,225023,754928,,,
2020-09-23,,,8.19125375598,3,16,1718.78525745,1584,1914,3300,860,8314,46162,14528,108008,444907,225883,763242,,,
2020-09-24,,,8.18368754413,3,17,1726.96894499,1588,1930,3343,843,8500,46589,14301,110095,448250,226726,771741,,,
2020-09-25,,,8.17915551275,3,17,1735.14810051,1591,1946,3389,817,8685,47047,14070,112294,451639,227544,780425,,,
2020-09-26,,,8.17777148521,3,17,1743.32587199,1595,1962,3437,806,8922,47537,13840,114648,455076,228351,789347,,,
2020-09-27,,,8.1796612754,3,17,1751.50553327,1599,1979,3487,795,9174,48058,13610,117154,458563,229146,798521,,,
2020-09-28,,,8.18494887805,3,17,1759.69048214,1602,1995,3540,780,9400,48611,13383,119805,462103,229927,807920,,,
2020-09-29,,,8.19374104205,3,17,1767.88422319,1605,2012,3595,768,9713,49197,13156,122709,465698,230696,817632,,,
2020-09-30,,,8.20614156521,3,17,1776.09036475,1609,2029,3652,754,10070,49817,12927,125816,469350,231450,827702,,,
2020-10-01,,,8.22226265935,3,18,1784.31262741,1612,2046,3713,736,10349,50471,12693,129073,473063,232187,838051,,,
2020-10-02,,,8.24222615429,3,18,1792.55485357,1616,2064,3775,720,10629,51160,12454,132454,476838,232907,848680,,,
2020-10-03,,,8.26616295363,3,18,1800.82101652,1619,2081,3840,712,10924,51883,12226,135951,480678,233620,859604,,,
2020-10-04,,,8.29420592148,3,18,1809.11522244,1622,2099,3908,697,11271,52643,11992,139634,484587,234318,870874,,,
2020-10-05,,,8.32649033497,3,18,1817.44171278,1625,2117,3979,681,11675,53438,11753,143614,488566,235000,882549,,,
2020-10-06,,,8.36315569472,3,19,1825.80486847,1629,2135,4052,664,12109,54270,11519,147860,492618,235665,894657,,,
2020-10-07,,,8.40434592382,3,19,1834.20921439,1632,2153,4128,647,12531,55140,11289,152260,496746,236313,907187,,,
2020-10-08,,,8.45020665708,3,19,1842.65942105,1635,2172,4207,632,12965,56047,11062,156911,500953,236945,920152,,,
2020-10-09,,,8.50088371892,2,19,1851.16030477,1638,2191,4289,618,13410,56992,10837,161821,505242,237564,933562,,,
2020-10-10,,,8.55651832724,2,20,1859.7168231,1641,2210,4374,600,13868,57977,10619,167004,509616,238164,947429,,,
2020-10-11,,,8.61724662207,2,20,1868.33406972,1644,2230,4461,582,14336,59001,10396,172417,514077,238747,961764,,,
2020-10-12,,,8.68320262097,2,20,1877.01727234,1646,2249,4551,568,14812,60065,10168,178055,518628,239315,976575,,,
2020-10-13,,,8.75451909181,2,21,1885.77179143,1649,2270,4644,553,15299,61170,9942,183954,523273,239869,991874,,,
2020-10-14,,,8.83132525003,2,21,1894.60311668,1652,2290,4740,540,15685,62315,9713,189926,528013,240409,1007558,,,
2020-10-15,,,8.91374555952,2,22,1903.51686224,1655,2311,4839,533,16159,63502,9492,196015,532852,240943,1023717,,,
2020-10-16,,,9.00190036421,2,22,1912.51876261,1657,2333,4941,519,16657,64731,9274,202323,537793,241462,1040373,,,
2020-10-17,,,9.09590663346,2,22,1921.61466924,1660,2355,5046,507,17171,66001,9061,208865,542839,241969,1057544,,,
2020-10-18,,,9.1958801013,2,23,1930.81054934,1663,2377,5153,493,17703,67314,8842,215643,547992,242463,1075246,,,
2020-10-19,,,9.3019349523,2,23,1940.11248429,1665,2400,5264,483,18252,68669,8628,222624,553256,242947,1093498,,,
2020-10-20,,,9.41418355333,2,24,1949.52666785,1668,2423,5377,473,18820,70067,8419,229769,558633,243420,1112318,,,
2020-10-21,,,9.53273498571,2,25,1959.05940283,1670,2447,5493,461,19407,71508,8216,237068,564126,243882,1131724,,,
2020-10-22,,,9.65769544552,2,25,1968.71709828,1673,2472,5612,455,20014,72992,8024,244551,569738,244337,1151738,,,
2020-10-23,,,9.78917494188,2,26,1978.50627322,1675,2497,5734,450,20672,74519,7842,252258,575472,244788,1172410,,,
2020-10-24,,,9.92728099312,2,26,1988.43355421,1678,2523,5858,437,21375,76088,7660,260223,581331,245225,1193784,,,
2020-10-25,,,10.0721244304,2,27,1998.50567864,1680,2550,5986,424,21972,77700,7485,268327,587316,245649,1215755,,,
2020-10-26,,,10.2238185905,2,28,2008.72949723,1682,2577,6115,412,22619,79354,7314,276610,593432,246062,1238374,,,
2020-10-27,,,10.3824745667,2,29,2019.1119718,1684,2606,6248,400,23228,81051,7147,285026,599679,246463,1261601,,,
2020-10-28,,,10.5482006738,2,30,2029.66017247,1686,2635,6383,389,23834,82790,6982,293561,606062,246852,1285434,,,
2020-10-29,,,10.7211008281,2,31,2040.3812733,1689,2665,6521,378,24472,84570,6820,302347,612583,247230,1309905,,,
2020-10-30,,,10.9012758874,2,31,2051.28254919,1691,2696,6661,367,25185,86392,6655,311374,619244,247598,1335090,,,
2020-10-31,,,11.0888225721,2,32,2062.37137176,1693,2728,6803,357,25820,88254,6493,320537,626047,247955,1360910,,,
2020-11-01,,,11.2838323829,2,33,2073.65520414,1695,2760,6948,347,26512,90156,6333,329877,632995,248302,1387421,,,
