date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-01,,,6.50262509859,2,14,1326.50293059,1143,1641,3125,598,9104,45102,10371,117629,475979,193743,933141,,,
2020-10-02,,,6.47244838445,2,14,1332.97537897,1145,1655,3148,590,9316,45320,10174,119953,479128,194333,942456,,,
2020-10-03,,,6.44485597161,2,15,1339.42023494,1147,1669,3173,582,9536,45559,9986,122382,482301,194916,951992,,,
2020-10-04,,,6.41990625578,2,15,1345.8401412,1149,1683,3199,574,9758,45817,9796,124965,485500,195491,961749,,,
2020-10-05,,,6.39765355867,2,15,1352.23779476,1151,1697,3226,564,9992,46094,9609,127738,488727,196055,971740,,,
2020-10-06,,,6.378149284,1,15,1358.61594404,1153,1712,3255,554,10171,46391,9421,130663,491982,196610,981911,,,
2020-10-07,,,6.36144343776,1,15,1364.97738748,1155,1726,3284,541,10376,46706,9239,133682,495266,197151,992287,,,
2020-10-08,,,6.34758186726,1,15,1371.32496935,1157,1740,3315,527,10641,47041,9057,136851,498581,197679,1002928,,,
2020-10-09,,,6.33660551552,1,15,1377.66157486,1159,1754,3346,509,10909,47393,8875,140097,501927,198189,1013837,,,
2020-10-10,,,6.32854912628,1,15,1383.99012399,1161,1769,3379,495,11088,47763,8695,143328,505306,198684,1024924,,,
2020-10-11,,,6.32343961376,1,15,1390.3135636,1163,1783,3413,481,11386,48151,8517,146639,508719,199166,1036310,,,
2020-10-12,,,6.3212986437,1,15,1396.63486225,1165,1798,3447,466,11578,48556,8338,149941,512166,199632,1047888,,,
2020-10-13,,,6.32214567588,1,15,1402.95700792,1166,1812,3482,454,11768,48977,8164,153238,515649,200087,1059655,,,
2020-10-14,,,6.32599227971,1,15,1409.2830002,1168,1827,3518,444,11955,49415,7991,156464,519167,200531,1071609,,,
2020-10-15,,,6.33284190948,1,16,1415.61584211,1170,1842,3555,434,12138,49867,7820,159710,522722,200966,1083747,,,
2020-10-16,,,6.34269117149,1,16,1421.95853328,1171,1858,3592,422,12328,50335,7644,162934,526314,201388,1096075,,,
2020-10-17,,,6.3555293804,1,16,1428.31406266,1173,1873,3630,410,12629,50817,7464,166247,529944,201798,1108703,,,
2020-10-18,,,6.37134597206,1,16,1434.68540864,1175,1889,3669,397,12957,51313,7279,169669,533614,202195,1121660,,,
2020-10-19,,,6.39012595807,1,16,1441.07553459,1176,1904,3708,387,13120,51822,7091,173031,537322,202582,1134779,,,
2020-10-20,,,6.41184579909,1,16,1447.48738039,1178,1920,3748,375,13312,52343,6902,176351,541070,202957,1148091,,,
2020-10-21,,,6.43647649114,1,17,1453.92385688,1179,1937,3788,358,13549,52876,6706,179729,544858,203316,1161640,,,
2020-10-22,,,6.46398571076,1,17,1460.38784259,1181,1953,3829,346,13709,53421,6511,183062,548686,203663,1175349,,,
2020-10-23,,,6.49434700586,1,18,1466.8821896,1182,1970,3869,335,13931,53975,6319,186351,552556,203998,1189279,,,
2020-10-24,,,6.52753034949,1,18,1473.40971995,1184,1988,3910,326,14141,54539,6135,189583,556466,204324,1203419,,,
2020-10-25,,,6.56350004998,1,18,1479.97322,1185,2006,3951,313,14405,55111,5953,192900,560418,204638,1217823,,,
2020-10-26,,,6.60221719349,1,19,1486.57543719,1187,2024,3993,304,14603,55691,5776,196116,564410,204942,1232426,,,
2020-10-27,,,6.64364123296,1,19,1493.21907843,1188,2043,4034,293,14869,56278,5603,199407,568444,205236,1247294,,,
2020-10-28,,,6.68773151592,1,20,1499.90680994,1189,2062,4075,284,15050,56871,5433,202689,572520,205520,1262344,,,
2020-10-29,,,6.73444355189,1,20,1506.64125349,1190,2081,4116,275,15243,57469,5264,205977,576636,205795,1277586,,,
2020-10-30,,,6.78372419196,1,20,1513.42497769,1192,2101,4157,265,15340,58072,5095,209178,580794,206061,1292925,,,
2020-10-31,,,6.83551306163,1,21,1520.26049075,1193,2122,4198,256,15597,58678,4928,212448,584992,206317,1308522,,,
2020-11-01,,,6.88974761202,1,21,1527.15023836,1194,2143,4239,246,15809,59286,4765,215627,589230,206564,1324330,,,
