date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,,,4.26653274448,1,9,563.895608229,491,669,2484,546,7129,34085,9276,87102,257791,133234,451652,,,
2020-09-27,,,4.27462560958,1,9,568.170233839,493,677,2524,541,7354,34501,9136,89649,260314,133775,459005,,,
2020-09-28,,,4.28440167414,1,9,572.454635513,495,686,2565,528,7603,34941,8988,92327,262879,134303,466608,,,
2020-09-29,,,4.29592604608,1,9,576.750561559,496,694,2608,513,7888,35405,8835,95163,265488,134816,474496,,,
2020-09-30,,,4.30926331023,1,9,581.059824869,498,703,2653,498,8187,35895,8679,98169,268140,135315,482683,,,
2020-10-01,,,4.3244830776,1,9,585.384307947,500,712,2700,485,8487,36410,8526,101367,270840,135801,491169,,,
2020-10-02,,,4.34166046429,1,10,589.725968411,501,721,2748,473,8788,36951,8367,104811,273589,136275,499957,,,
2020-10-03,,,4.36087538766,1,10,594.086843799,503,731,2799,462,9100,37518,8201,108385,276388,136737,509056,,,
2020-10-04,,,4.382209095,1,10,598.469052894,504,740,2852,453,9425,38112,8029,112131,279240,137190,518481,,,
2020-10-05,,,4.40574379305,1,10,602.874796687,506,749,2906,446,9761,38733,7857,116024,282146,137637,528242,,,
2020-10-06,,,4.43156278884,1,10,607.306359476,508,759,2963,436,10105,39382,7686,120079,285109,138073,538346,,,
2020-10-07,,,4.45975157771,1,10,611.766111053,509,769,3022,427,10456,40059,7517,124313,288131,138501,548802,,,
2020-10-08,,,4.49039797664,1,11,616.25650903,511,779,3083,422,10815,40765,7358,128692,291213,138923,559616,,,
2020-10-09,,,4.52359028779,1,11,620.780099318,512,789,3145,411,11184,41499,7202,133189,294359,139335,570800,,,
2020-10-10,,,4.55941679794,1,11,625.339516116,514,800,3211,402,11584,42263,7050,137861,297569,139737,582383,,,
2020-10-11,,,4.59796615263,1,11,629.937482268,515,811,3278,392,11998,43056,6895,142729,300847,140129,594380,,,
2020-10-12,,,4.63932593709,1,12,634.576808205,516,822,3347,381,12417,43879,6735,147792,304194,140510,606796,,,
2020-10-13,,,4.68358356097,1,12,639.260391766,518,833,3419,370,12805,44733,6577,152993,307612,140881,619601,,,
2020-10-14,,,4.73082626071,1,12,643.991218027,519,844,3492,360,13204,45617,6424,158309,311105,141241,632805,,,
2020-10-15,,,4.78113853097,1,12,648.772356558,521,856,3568,350,13615,46532,6276,163737,314673,141592,646419,,,
2020-10-16,,,4.83460170026,1,13,653.606958258,522,868,3646,341,14037,47479,6132,169287,318319,141933,660456,,,
2020-10-17,,,4.89129405821,1,13,658.498252316,523,881,3727,334,14471,48457,5993,174970,322046,142268,674926,,,
2020-10-18,,,4.9512908318,1,13,663.449543148,525,894,3809,327,14915,49467,5858,180785,325855,142596,689841,,,
2020-10-19,,,5.01466584778,1,14,668.464208996,526,907,3894,317,15382,50510,5722,186742,329749,142913,705222,,,
2020-10-20,,,5.08149128774,1,14,673.545700284,527,921,3981,307,15846,51584,5583,192827,333730,143220,721068,,,
2020-10-21,,,5.15183740105,1,15,678.697537685,529,935,4070,297,16340,52692,5444,199062,337800,143518,737408,,,
2020-10-22,,,5.22577184366,1,15,683.923309528,530,950,4161,288,16844,53831,5305,205450,341962,143806,754251,,,
2020-10-23,,,5.30336069974,1,16,689.226670228,531,965,4255,280,17355,55003,5163,211991,346216,144087,771606,,,
2020-10-24,,,5.38466883215,1,16,694.61133906,532,980,4350,273,17873,56208,5025,218679,350566,144360,789479,,,
2020-10-25,,,5.46976061165,1,17,700.081099672,533,996,4447,265,18396,57445,4889,225492,355014,144626,807874,,,
2020-10-26,,,5.55869969278,1,17,705.639799365,534,1013,4547,257,18929,58714,4754,232423,359561,144884,826803,,,
2020-10-27,,,5.65154804596,1,18,711.291347411,536,1030,4648,249,19428,60015,4623,239434,364209,145133,846230,,,
2020-10-28,,,5.74836600835,1,18,717.039713419,537,1048,4751,241,19940,61348,4494,246569,368960,145375,866169,,,
2020-10-29,,,5.84921082899,1,19,722.888924248,538,1067,4856,235,20475,62712,4369,253839,373816,145611,886643,,,
2020-10-30,,,5.95413881691,1,20,728.843063065,539,1086,4963,228,21012,64106,4247,261236,378779,145840,907655,,,
2020-10-31,,,6.06320739551,1,20,734.906270461,540,1106,5071,221,21571,65531,4128,268769,383851,146061,929225,,,
2020-11-01,,,6.17647153233,0,21,741.082741993,541,1126,5181,215,22144,66986,4008,276443,389032,146276,951369,,,
