date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,,,6.87259272716,0,19,3914.83412647,3719,4286,2271,154,7633,33281,2561,104901,733571,371725,1293846,,,
2020-09-22,,,6.8176183873,0,19,3921.65174485,3720,4305,2285,150,7873,33358,2523,106227,735856,371876,1301719,,,
2020-09-23,,,6.76532633732,0,19,3928.41707119,3721,4323,2302,149,7926,33456,2487,107511,738158,372026,1309644,,,
2020-09-24,,,6.71578523405,0,19,3935.13285642,3721,4342,2319,147,7992,33574,2452,108770,740477,372174,1317636,,,
2020-09-25,,,6.66907293787,0,19,3941.80192936,3722,4360,2338,145,8195,33712,2418,110184,742815,372319,1325830,,,
2020-09-26,,,6.62527499216,0,19,3948.42720435,3723,4379,2358,144,8345,33871,2384,111677,745173,372463,1334175,,,
2020-09-27,,,6.5844794893,0,19,3955.01168384,3723,4397,2380,142,8568,34051,2352,113364,747553,372606,1342742,,,
2020-09-28,,,6.54676573902,0,19,3961.55844958,3724,4416,2403,141,8754,34251,2321,115216,749956,372748,1351495,,,
2020-09-29,,,6.51219160725,0,19,3968.07064119,3725,4435,2427,140,9005,34473,2290,117303,752383,372889,1360500,,,
2020-09-30,,,6.48080655231,0,19,3974.55144774,3725,4453,2453,139,9242,34715,2261,119567,754836,373028,1369741,,,
2020-10-01,,,6.45266193831,0,19,3981.00410968,3726,4472,2480,138,9506,34978,2234,122043,757316,373167,1379247,,,
2020-10-02,,,6.42781267151,0,19,3987.43192235,3726,4491,2509,137,9779,35261,2208,124692,759825,373304,1389025,,,
2020-10-03,,,6.40631588174,0,19,3993.83823823,3727,4510,2539,136,10063,35565,2183,127572,762364,373440,1399088,,,
2020-10-04,,,6.38822598687,0,19,4000.22646422,3727,4528,2570,135,10368,35890,2161,130662,764934,373575,1409456,,,
2020-10-05,,,6.37359471447,0,19,4006.60005893,3728,4547,2602,134,10677,36236,2138,133919,767536,373710,1420132,,,
2020-10-06,,,6.36247244014,0,20,4012.96253138,3729,4567,2636,133,10969,36601,2117,137255,770172,373843,1431101,,,
2020-10-07,,,6.35490994913,0,20,4019.31744132,3729,4586,2672,132,11257,36988,2099,140639,772844,373976,1442358,,,
2020-10-08,,,6.35095767514,0,20,4025.668399,3730,4605,2708,131,11572,37394,2081,144285,775552,374108,1453929,,,
2020-10-09,,,6.35066227801,0,20,4032.01906128,3730,4625,2746,131,11892,37821,2065,148186,778298,374239,1465821,,,
2020-10-10,,,6.35406505241,0,20,4038.37312633,3731,4645,2785,129,12218,38269,2048,152208,781083,374368,1478038,,,
2020-10-11,,,6.36120054805,0,20,4044.73432688,3731,4665,2826,127,12549,38737,2031,156413,783909,374495,1490587,,,
2020-10-12,,,6.37209832568,0,20,4051.1064252,3732,4685,2868,126,12886,39225,2014,160731,786777,374621,1503472,,,
2020-10-13,,,6.38678736029,0,21,4057.49321256,3732,4705,2911,125,13242,39733,1998,165219,789689,374746,1516714,,,
2020-10-14,,,6.40529321722,0,21,4063.89850578,3733,4725,2956,124,13608,40262,1982,169821,792645,374871,1530321,,,
2020-10-15,,,6.42763745264,0,21,4070.32614323,3733,4745,3002,123,13982,40812,1966,174561,795648,374995,1544302,,,
2020-10-16,,,6.45383823717,0,21,4076.77998147,3734,4766,3050,120,14342,41381,1948,179397,798698,375115,1558644,,,
2020-10-17,,,6.4839079361,0,22,4083.26388941,3734,4787,3099,119,14790,41971,1931,184409,801796,375235,1573433,,,
2020-10-18,,,6.51785658558,0,22,4089.78174599,3734,4809,3149,117,15211,42582,1912,189556,804946,375352,1588644,,,
2020-10-19,,,6.55569139138,0,23,4096.33743738,3735,4831,3201,116,15628,43213,1893,194816,808146,375469,1604271,,,
2020-10-20,,,6.59741806027,0,23,4102.93485544,3735,4854,3253,115,16087,43863,1875,200226,811399,375585,1620358,,,
2020-10-21,,,6.64303995791,0,23,4109.5778954,3736,4877,3307,114,16338,44534,1856,205595,814706,375699,1636695,,,
2020-10-22,,,6.6925558731,0,24,4116.27045128,3736,4900,3362,114,16784,45224,1838,211122,818068,375814,1653479,,,
2020-10-23,,,6.74596390591,0,24,4123.01641518,3737,4924,3418,114,17242,45934,1821,216792,821485,375929,1670720,,,
2020-10-24,,,6.80326056582,0,25,4129.81967575,3737,4948,3475,114,17804,46663,1805,222704,824961,376044,1688524,,,
2020-10-25,,,6.86444354095,0,25,4136.68411929,3737,4973,3533,115,18118,47411,1791,228604,828494,376159,1706642,,,
2020-10-26,,,6.92951282443,0,26,4143.61363211,3738,4998,3593,115,18423,48177,1779,234478,832087,376274,1725064,,,
2020-10-27,,,6.99846627746,0,26,4150.61209839,3738,5024,3653,113,18724,48962,1766,240316,835740,376388,1743788,,,
2020-10-28,,,7.07129909103,0,27,4157.68339748,3739,5051,3715,110,19362,49766,1752,246437,839454,376499,1763150,,,
2020-10-29,,,7.14800709656,0,28,4164.83140458,3739,5078,3777,110,19781,50586,1738,252610,843231,376609,1782931,,,
2020-10-30,,,7.2285907909,0,29,4172.05999537,3739,5106,3840,108,19995,51424,1723,258623,847072,376718,1802925,,,
2020-10-31,,,7.3130519853,0,30,4179.37304735,3740,5135,3905,107,20461,52279,1709,264742,850977,376825,1823385,,,
2020-11-01,,,7.4013913846,0,30,4186.77443874,3740,5165,3970,105,20929,53150,1695,270880,854946,376930,1844313,,,
