date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-02,,,7.65142220396,3,15,712.049809793,571,924,4200,848,12054,58790,15409,150034,387103,197077,697517,,,
2020-10-03,,,7.65327036833,3,15,719.703080161,574,939,4249,820,12337,59344,15010,154038,391352,197897,709853,,,
2020-10-04,,,7.65813329196,3,15,727.361213453,578,954,4301,795,12690,59925,14618,158206,395653,198692,722542,,,
2020-10-05,,,7.66610282757,3,16,735.027316281,581,969,4354,771,13062,60534,14232,162529,400007,199464,735604,,,
2020-10-06,,,7.67726927146,3,16,742.704585552,584,984,4408,755,13465,61169,13861,167027,404415,200219,749069,,,
2020-10-07,,,7.69172170677,3,16,750.396307259,587,999,4464,733,13872,61831,13500,171705,408878,200952,762941,,,
2020-10-08,,,7.70954712916,3,16,758.105854388,590,1015,4521,708,14260,62518,13143,176578,413399,201661,777200,,,
2020-10-09,,,7.73082720027,3,16,765.836681589,593,1031,4580,688,14642,63231,12787,181619,417979,202350,791841,,,
2020-10-10,,,7.75563732724,2,17,773.592318916,596,1047,4640,667,15067,63969,12432,186812,422619,203017,806907,,,
2020-10-11,,,7.78404722288,2,17,781.376366139,599,1063,4701,651,15486,64731,12082,192139,427320,203669,822393,,,
2020-10-12,,,7.8161194834,2,17,789.192485622,602,1080,4763,634,15892,65517,11740,197610,432083,204303,838284,,,
2020-10-13,,,7.85191025402,2,18,797.044395876,605,1097,4827,614,16268,66325,11404,203187,436910,204917,854552,,,
2020-10-14,,,7.89146919011,2,18,804.935865066,608,1115,4891,595,16637,67155,11065,208796,441801,205513,871188,,,
2020-10-15,,,7.93483942356,2,18,812.87070449,610,1132,4956,579,17001,68005,10740,214426,446757,206093,888189,,,
2020-10-16,,,7.98205781628,2,19,820.852762306,613,1151,5022,566,17352,68875,10430,220077,451778,206659,905540,,,
2020-10-17,,,8.03315160722,2,19,828.885913913,615,1169,5088,548,17704,69763,10131,225727,456866,207208,923244,,,
2020-10-18,,,8.08813963258,2,20,836.974053546,618,1188,5155,531,18055,70669,9841,231445,462021,207739,941298,,,
2020-10-19,,,8.14703258672,2,20,845.121086133,620,1208,5222,513,18405,71590,9560,237161,467243,208252,959703,,,
2020-10-20,,,8.20983279383,2,20,853.330918927,623,1228,5289,495,18754,72526,9284,242853,472533,208748,978456,,,
2020-10-21,,,8.27653744869,2,21,861.607456375,625,1248,5357,480,19104,73475,9009,248492,477889,209229,997560,,,
2020-10-22,,,8.34713679145,2,21,869.954593167,627,1269,5424,464,19407,74436,8740,254026,483314,209693,1016966,,,
2020-10-23,,,8.4216100881,2,22,878.376203255,630,1290,5492,448,19689,75406,8480,259455,488806,210141,1036654,,,
2020-10-24,,,8.49992828519,2,23,886.87613154,632,1312,5559,432,20025,76385,8224,264838,494364,210574,1056678,,,
2020-10-25,,,8.58205543819,2,23,895.458186978,634,1335,5625,417,20341,77371,7974,270113,499990,210992,1077019,,,
2020-10-26,,,8.66794806365,2,24,904.126135042,636,1358,5692,405,20617,78362,7728,275244,505681,211397,1097636,,,
2020-10-27,,,8.75755918897,2,24,912.883694231,638,1382,5757,393,20878,79356,7488,280231,511439,211791,1118514,,,
2020-10-28,,,8.85083208504,1,25,921.734526316,640,1407,5822,380,21118,80351,7254,285081,517260,212171,1139632,,,
2020-10-29,,,8.94769882522,1,26,930.682225141,642,1432,5886,367,21331,81345,7026,289775,523146,212539,1160963,,,
2020-10-30,,,9.04808022554,1,26,939.730305367,644,1458,5948,355,21505,82338,6801,294279,529094,212895,1182467,,,
2020-10-31,,,9.15188533222,1,27,948.882190699,645,1485,6010,344,21681,83326,6580,298608,535104,213239,1204148,,,
2020-11-01,,,9.25901635263,1,28,958.141207051,647,1512,6070,333,21836,84308,6364,302740,541174,213573,1225983,,,
