date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-17,,,1.51859794255,0,4,165.633415858,125,228,879,87,3204,11397,1524,38666,71730,32702,145698,,,
2020-10-18,,,1.53776170242,0,4,167.17117756,125,232,899,86,3303,11640,1493,39966,72630,32789,149001,,,
2020-10-19,,,1.55802954042,0,4,168.7292071,126,236,920,84,3402,11892,1463,41289,73549,32873,152403,,,
2020-10-20,,,1.57942332356,0,5,170.308630424,126,240,941,82,3504,12151,1433,42634,74490,32955,155906,,,
2020-10-21,,,1.601963893,0,5,171.910594317,126,244,962,80,3608,12418,1403,44002,75452,33036,159514,,,
2020-10-22,,,1.62567126202,0,5,173.536265579,127,248,984,78,3715,12692,1374,45399,76437,33115,163228,,,
2020-10-23,,,1.65056510092,0,5,175.18683068,127,253,1007,76,3829,12975,1345,46832,77444,33191,167057,,,
2020-10-24,,,1.67666488205,0,5,176.863495562,128,257,1030,74,3954,13266,1316,48308,78474,33265,171010,,,
2020-10-25,,,1.70398973955,0,5,178.567485302,128,262,1054,72,4080,13564,1287,49826,79527,33338,175090,,,
2020-10-26,,,1.73255843187,0,5,180.300043733,128,267,1078,70,4209,13871,1259,51388,80605,33408,179298,,,
2020-10-27,,,1.76238978189,0,6,182.062433515,129,272,1102,68,4341,14185,1231,52995,81707,33476,183639,,,
2020-10-28,,,1.7935020691,0,6,183.855935584,129,277,1127,66,4477,14508,1202,54649,82834,33543,188115,,,
2020-10-29,,,1.82591271372,0,6,185.681848298,130,283,1153,64,4614,14838,1174,56348,83987,33608,192729,,,
2020-10-30,,,1.85963903288,0,6,187.541487331,130,288,1179,63,4755,15176,1146,58094,85166,33671,197483,,,
2020-10-31,,,1.8946985585,0,6,189.436185889,130,294,1206,61,4898,15521,1118,59886,86372,33733,202380,,,
2020-11-01,,,1.9311085069,0,7,191.367294396,131,300,1232,60,5030,15874,1091,61712,87604,33793,207409,,,
