date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,,,12.108420046,5,21,2764.33293932,2520,3061,2591,661,6032,42731,13664,89063,799334,438091,1255788,,,
2020-09-24,,,11.8533959497,5,21,2776.18633527,2526,3082,2563,631,6067,42129,13102,89147,801896,438722,1261854,,,
2020-09-25,,,11.6057953184,5,21,2787.79213059,2531,3102,2536,601,6079,41555,12553,89272,804432,439324,1267933,,,
2020-09-26,,,11.3655816148,5,20,2799.15771221,2536,3122,2511,577,6141,41007,12021,89497,806943,439901,1274073,,,
2020-09-27,,,11.132722429,4,20,2810.29043463,2541,3141,2487,557,6173,40484,11510,89735,809430,440459,1280246,,,
2020-09-28,,,10.9071716043,4,20,2821.19760624,2546,3161,2464,537,6247,39987,11026,90068,811894,440996,1286493,,,
2020-09-29,,,10.6888499925,4,19,2831.88645623,2550,3180,2442,518,6290,39514,10568,90444,814336,441515,1292782,,,
2020-09-30,,,10.4776644691,4,19,2842.3641207,2555,3198,2422,495,6350,39063,10131,90922,816758,442011,1299132,,,
2020-10-01,,,10.2735226661,4,19,2852.63764337,2559,3216,2402,474,6409,38634,9706,91445,819160,442485,1305540,,,
2020-10-02,,,10.0763338799,4,19,2862.71397725,2563,3234,2383,454,6465,38226,9300,92005,821543,442940,1312005,,,
2020-10-03,,,9.88600883844,4,18,2872.59998609,2568,3252,2365,434,6518,37838,8912,92612,823909,443374,1318522,,,
2020-10-04,,,9.70245175021,3,18,2882.30243784,2572,3270,2348,416,6569,37469,8538,93259,826257,443790,1325091,,,
2020-10-05,,,9.52555890581,3,18,2891.82799674,2575,3288,2332,399,6623,37118,8175,93934,828589,444190,1331714,,,
2020-10-06,,,9.3552214909,3,18,2901.18321823,2579,3305,2317,383,6673,36784,7835,94632,830906,444573,1338386,,,
2020-10-07,,,9.19132819391,3,18,2910.37454643,2583,3322,2302,370,6721,36466,7514,95351,833209,444944,1345107,,,
2020-10-08,,,9.03376355544,3,18,2919.40830998,2586,3339,2288,357,6760,36164,7210,96079,835497,445301,1351867,,,
2020-10-09,,,8.88240631708,3,18,2928.2907163,2589,3357,2275,341,6775,35876,6920,96787,837772,445643,1358641,,,
2020-10-10,,,8.73712893238,3,18,2937.02784523,2593,3374,2263,327,6787,35603,6647,97495,840035,445971,1365427,,,
2020-10-11,,,8.59779455519,3,18,2945.62563979,2596,3391,2250,310,6828,35342,6379,98182,842285,446281,1372255,,,
2020-10-12,,,8.46425936333,2,18,2954.08989915,2599,3408,2239,301,6813,35094,6124,98822,844524,446583,1379068,,,
2020-10-13,,,8.33637549991,2,18,2962.42627465,2601,3425,2228,293,6849,34858,5880,99424,846752,446877,1385916,,,
2020-10-14,,,8.21399169674,2,18,2970.64026635,2604,3442,2217,286,6896,34633,5648,100030,848969,447163,1392811,,,
2020-10-15,,,8.09695195433,2,18,2978.7372183,2607,3459,2207,274,6880,34418,5426,100560,851176,447437,1399691,,,
2020-10-16,,,7.98509526973,2,18,2986.72231357,2609,3476,2197,260,6895,34213,5212,101046,853373,447698,1406585,,,
2020-10-17,,,7.87825233803,2,18,2994.60056591,2611,3493,2188,247,6940,34018,5006,101521,855561,447946,1413525,,,
2020-10-18,,,7.77624690348,2,18,3002.37681281,2614,3510,2178,235,7010,33831,4808,102013,857739,448182,1420535,,,
2020-10-19,,,7.67890219678,2,18,3010.05571501,2616,3528,2169,224,7051,33652,4616,102494,859909,448406,1427585,,,
2020-10-20,,,7.5860430921,2,18,3017.6417581,2618,3545,2161,210,7094,33480,4427,102965,862070,448617,1434679,,,
2020-10-21,,,7.49749637454,1,18,3025.13925447,2620,3562,2152,202,7102,33316,4246,103395,864222,448820,1441780,,,
2020-10-22,,,7.4130886591,1,18,3032.55234313,2622,3580,2144,195,7166,33158,4071,103840,866366,449015,1448946,,,
2020-10-23,,,7.33264889955,1,18,3039.88499203,2624,3597,2136,185,7161,33005,3900,104241,868503,449201,1456107,,,
2020-10-24,,,7.25600964188,1,18,3047.14100168,2625,3615,2129,176,7181,32859,3734,104646,870631,449377,1463287,,,
2020-10-25,,,7.18300651557,1,18,3054.32400819,2627,3633,2121,167,7197,32717,3574,105057,872752,449545,1470484,,,
2020-10-26,,,7.11347970924,1,18,3061.4374879,2629,3651,2113,159,7212,32580,3423,105440,874865,449704,1477695,,,
2020-10-27,,,7.04727084371,1,18,3068.48475874,2630,3668,2106,156,7220,32447,3277,105848,876971,449861,1484915,,,
2020-10-28,,,6.98422416642,1,19,3075.46898291,2632,3686,2099,148,7223,32318,3132,106222,879070,450009,1492137,,,
2020-10-29,,,6.92418801675,1,19,3082.39317093,2633,3705,2091,142,7223,32192,2988,106548,881161,450151,1499359,,,
2020-10-30,,,6.86701654007,1,19,3089.26018747,2634,3723,2084,133,7220,32069,2847,106889,883245,450285,1506579,,,
2020-10-31,,,6.81256460014,1,19,3096.07275207,2636,3741,2077,128,7256,31949,2715,107249,885322,450413,1513834,,,
2020-11-01,,,6.76069289338,1,19,3102.83344496,2637,3760,2070,124,7263,31831,2591,107572,887392,450538,1521097,,,
