date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,,,10.4619121749,5,18,1590.79812329,1431,1799,3526,1127,7986,55885,21160,115318,693912,404895,1084286,,,
2020-09-23,,,10.3030486428,5,18,1601.10117193,1436,1817,3507,1078,8052,55408,20574,115787,697418,405974,1092338,,,
2020-09-24,,,10.1483671142,4,18,1611.24953904,1441,1835,3489,1040,8181,54958,19981,116373,700907,407014,1100518,,,
2020-09-25,,,9.99790228496,4,18,1621.24744133,1445,1852,3472,994,8270,54536,19369,117104,704379,408009,1108788,,,
2020-09-26,,,9.85170227879,4,18,1631.09914361,1450,1869,3457,954,8304,54140,18753,117921,707836,408963,1117091,,,
2020-09-27,,,9.70982009814,4,18,1640.8089637,1455,1887,3443,927,8456,53769,18142,118872,711280,409891,1125546,,,
2020-09-28,,,9.57229695644,4,18,1650.38126066,1459,1904,3431,902,8519,53424,17567,119860,714711,410793,1134065,,,
2020-09-29,,,9.43914417199,4,17,1659.82040483,1463,1920,3419,875,8582,53102,17009,120847,718130,411668,1142646,,,
2020-09-30,,,9.31036040595,4,17,1669.13076524,1468,1937,3409,840,8667,52804,16438,121874,721539,412508,1151312,,,
2020-10-01,,,9.18594506653,4,17,1678.31671031,1472,1953,3400,802,8767,52527,15853,122948,724939,413311,1160079,,,
2020-10-02,,,9.06589965182,4,17,1687.38260996,1476,1970,3392,772,8866,52273,15276,124085,728331,414083,1168944,,,
2020-10-03,,,8.95022688512,3,17,1696.33283684,1480,1986,3384,743,8963,52038,14706,125226,731715,414826,1177906,,,
2020-10-04,,,8.83892243954,3,17,1705.17175928,1483,2002,3378,715,9057,51823,14156,126452,735093,415542,1186963,,,
2020-10-05,,,8.73197516466,3,17,1713.90373445,1487,2019,3372,689,9155,51626,13634,127736,738465,416231,1196117,,,
2020-10-06,,,8.62936746818,3,17,1722.53310192,1491,2035,3367,649,9268,51446,13112,129083,741832,416880,1205384,,,
2020-10-07,,,8.53107700021,3,17,1731.06417892,1494,2051,3363,626,9369,51283,12612,130467,745194,417507,1214752,,,
2020-10-08,,,8.43707732132,3,17,1739.50125624,1498,2068,3359,606,9471,51135,12140,131886,748553,418114,1224223,,,
2020-10-09,,,8.34733367193,3,17,1747.84858991,1501,2084,3356,587,9610,51002,11688,133315,751909,418702,1233833,,,
2020-10-10,,,8.26180123154,3,17,1756.11039114,1505,2100,3353,565,9749,50882,11258,134794,755262,419267,1243581,,,
2020-10-11,,,8.18042787574,3,17,1764.29081902,1508,2116,3351,539,9884,50776,10843,136374,758612,419807,1253465,,,
2020-10-12,,,8.10315059123,3,17,1772.39396961,1511,2133,3349,515,10013,50681,10431,137931,761961,420322,1263477,,,
2020-10-13,,,8.029898572,3,17,1780.42386818,1514,2149,3347,491,10138,50598,10020,139550,765309,420813,1273614,,,
2020-10-14,,,7.96059595072,3,17,1788.38446413,1517,2166,3346,468,10239,50525,9614,141208,768655,421282,1283853,,,
2020-10-15,,,7.89515628334,2,17,1796.27962041,1520,2183,3345,454,10303,50461,9228,142844,772000,421736,1294155,,,
2020-10-16,,,7.83348561554,2,17,1804.11310603,1523,2199,3345,436,10353,50405,8861,144430,775345,422172,1304508,,,
2020-10-17,,,7.77548425282,2,17,1811.88859028,1526,2216,3344,415,10395,50358,8505,145960,778689,422588,1314903,,,
2020-10-18,,,7.72104671053,2,17,1819.60963699,1529,2233,3344,402,10430,50317,8164,147428,782032,422991,1325333,,,
2020-10-19,,,7.67006590936,2,18,1827.2797029,1531,2250,3343,389,10460,50283,7838,148830,785376,423380,1335792,,,
2020-10-20,,,7.62242758888,2,18,1834.90213049,1534,2268,3343,378,10484,50254,7527,150160,788719,423758,1346276,,,
2020-10-21,,,7.57801371262,2,18,1842.4801442,1536,2285,3343,366,10492,50230,7244,151385,792061,424125,1356768,,,
2020-10-22,,,7.53670177062,2,18,1850.01684597,1538,2302,3342,352,10525,50209,6969,152541,795404,424477,1367293,,,
2020-10-23,,,7.49836603357,2,18,1857.51521201,1541,2320,3342,337,10502,50192,6699,153571,798745,424814,1377794,,,
2020-10-24,,,7.46288367179,2,18,1864.97809568,1543,2338,3341,322,10528,50178,6434,154489,802087,425136,1388322,,,
2020-10-25,,,7.43013049788,2,19,1872.40822618,1545,2356,3340,308,10549,50165,6177,155289,805427,425445,1398870,,,
2020-10-26,,,7.39997949899,1,19,1879.80820568,1547,2374,3339,294,10558,50153,5932,155963,808766,425739,1409428,,,
2020-10-27,,,7.37230653578,1,19,1887.18051221,1549,2393,3338,281,10523,50142,5699,156473,812103,426021,1419950,,,
2020-10-28,,,7.34698574299,1,19,1894.52749795,1551,2411,3336,269,10488,50131,5476,156823,815439,426290,1430437,,,
2020-10-29,,,7.32389145814,1,19,1901.85138941,1552,2430,3334,257,10462,50119,5264,157046,818773,426547,1440899,,,
2020-10-30,,,7.30289902343,1,19,1909.15428844,1554,2448,3332,245,10525,50105,5056,157268,822105,426793,1451423,,,
2020-10-31,,,7.28388336034,1,20,1916.4381718,1556,2467,3329,235,10520,50089,4855,157434,825434,427028,1461942,,,
2020-11-01,,,7.26672041933,1,20,1923.70489222,1557,2487,3326,224,10559,50071,4664,157598,828760,427253,1472500,,,
