date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-10,,,1.03933398541,0,3,654.519544331,606,749,614,49,2224,8439,768,28290,143637,58704,283287,,,
2020-10-11,,,1.04145572971,0,3,655.561000061,606,752,623,48,2267,8543,763,28987,144260,58752,285554,,,
2020-10-12,,,1.04415295339,0,3,656.605153014,606,755,632,48,2319,8650,758,29707,144892,58800,287873,,,
2020-10-13,,,1.04743164848,0,3,657.652584662,606,758,641,47,2393,8762,753,30464,145533,58848,290265,,,
2020-10-14,,,1.05129737205,0,4,658.703882034,607,761,651,47,2461,8878,748,31233,146184,58896,292726,,,
2020-10-15,,,1.05575509237,0,4,659.759637127,607,764,660,47,2539,8997,744,32035,146844,58944,295265,,,
2020-10-16,,,1.06080875326,0,4,660.82044588,607,767,670,47,2606,9121,740,32858,147515,58991,297870,,,
2020-10-17,,,1.06646124917,0,4,661.886907129,607,770,681,47,2664,9248,736,33704,148196,59038,300534,,,
2020-10-18,,,1.07271493455,0,4,662.959622064,607,773,691,47,2720,9379,732,34548,148887,59085,303253,,,
2020-10-19,,,1.0795718348,0,4,664.039193899,607,776,702,46,2783,9514,729,35398,149588,59132,306035,,,
2020-10-20,,,1.08703352636,0,4,665.126227425,607,780,713,46,2839,9652,725,36247,150301,59179,308874,,,
2020-10-21,,,1.09510102898,0,4,666.221328454,607,783,724,46,2922,9794,721,37124,151025,59226,311795,,,
2020-10-22,,,1.10377499578,0,4,667.32510345,608,786,735,46,3014,9940,717,38049,151760,59272,314809,,,
2020-10-23,,,1.1130550859,0,4,668.438158536,608,790,746,45,3063,10089,713,38989,152506,59318,317871,,,
2020-10-24,,,1.12294034088,0,4,669.561098876,608,793,758,45,3130,10241,709,39937,153264,59364,321000,,,
2020-10-25,,,1.13342940105,0,4,670.694528278,608,796,770,45,3198,10397,705,40911,154034,59409,324197,,,
2020-10-26,,,1.14452049343,0,4,671.839048771,608,800,782,45,3257,10556,701,41901,154816,59454,327454,,,
2020-10-27,,,1.15621124983,0,4,672.995260021,608,804,794,45,3309,10718,698,42890,155610,59499,330762,,,
2020-10-28,,,1.1684985652,0,4,674.163758586,608,807,806,45,3379,10883,696,43876,156417,59544,334141,,,
2020-10-29,,,1.18137878552,0,4,675.345137372,608,811,819,45,3448,11052,693,44863,157235,59590,337589,,,
2020-10-30,,,1.19484757164,0,4,676.539984943,608,815,831,44,3529,11222,690,45853,158067,59634,341118,,,
2020-10-31,,,1.20890037593,0,5,677.748885319,609,819,844,44,3610,11396,687,46857,158911,59679,344727,,,
2020-11-01,,,1.2235323882,0,5,678.972417707,609,823,857,44,3666,11572,684,47859,159768,59723,348392,,,
