date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-13,,,1.47562332922,0,4,112.774377563,74,179,1151,131,4068,14798,2281,47737,71257,25751,160859,,,
2020-10-14,,,1.49386539195,0,4,114.268242955,74,183,1179,129,4199,15130,2240,49498,72435,25880,165058,,,
2020-10-15,,,1.51316169246,0,4,115.781404648,75,186,1208,126,4338,15473,2197,51299,73643,26006,169395,,,
2020-10-16,,,1.53354546671,0,4,117.314950115,75,190,1238,123,4493,15830,2154,53160,74881,26130,173888,,,
2020-10-17,,,1.55505005545,0,4,118.87000017,75,194,1269,121,4657,16199,2111,55077,76149,26251,178545,,,
2020-10-18,,,1.5777091629,0,4,120.447709333,76,198,1300,118,4825,16582,2067,57053,77449,26370,183369,,,
2020-10-19,,,1.60155711257,0,5,122.049266445,76,202,1333,115,4997,16977,2023,59106,78783,26486,188366,,,
2020-10-20,,,1.62662824495,0,5,123.67589469,77,206,1367,113,5173,17386,1981,61246,80149,26599,193539,,,
2020-10-21,,,1.65295633021,0,5,125.328851021,77,210,1402,110,5353,17809,1938,63458,81551,26709,198892,,,
2020-10-22,,,1.68057478651,0,5,127.009425807,77,215,1437,107,5537,18245,1896,65762,82988,26816,204429,,,
2020-10-23,,,1.70951644768,0,5,128.718942255,78,219,1474,104,5705,18696,1854,68124,84462,26920,210133,,,
2020-10-24,,,1.73981479282,0,5,130.458757048,78,224,1512,101,5873,19160,1814,70526,85974,27021,216006,,,
2020-10-25,,,1.77150411061,0,5,132.230261158,79,229,1550,98,6044,19638,1773,72951,87524,27120,222050,,,
2020-10-26,,,1.80461861652,0,6,134.034879775,79,234,1590,96,6221,20131,1732,75400,89113,27216,228270,,,
2020-10-27,,,1.83919228568,0,6,135.87407206,79,240,1630,94,6426,20637,1691,77904,90743,27310,234696,,,
2020-10-28,,,1.87525906705,0,6,137.749331127,80,245,1671,91,6634,21158,1651,80471,92415,27402,241330,,,
2020-10-29,,,1.91285295535,0,6,139.662184083,80,251,1714,90,6845,21693,1612,83117,94128,27492,248174,,,
2020-10-30,,,1.95200871702,0,7,141.6141928,80,257,1757,88,7059,22242,1574,85837,95885,27581,255232,,,
2020-10-31,,,1.992761068,0,7,143.606953868,81,263,1801,87,7276,22805,1538,88620,97686,27668,262508,,,
2020-11-01,,,2.0351434994,0,7,145.642097367,81,270,1846,85,7526,23382,1503,91489,99532,27754,270033,,,
