date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,9.79376879794,4,20,2480.99897393,2273,2786,3676,986,9957,56270,17801,138863,973188,586410,1530057,,,
2020-09-29,,,9.66362644302,4,20,2490.66260037,2277,2805,3674,960,10104,56058,17348,140420,976861,587370,1540161,,,
2020-09-30,,,9.53852758775,4,19,2500.20112796,2281,2824,3673,931,10238,55875,16904,142069,980535,588301,1550399,,,
2020-10-01,,,9.41844958139,3,19,2509.61957754,2285,2843,3675,897,10305,55718,16468,143723,984209,589199,1560703,,,
2020-10-02,,,9.30337452276,3,19,2518.92295206,2289,2861,3677,866,10440,55588,16022,145396,987886,590065,1571143,,,
2020-10-03,,,9.19328785949,3,19,2528.11623992,2293,2880,3681,836,10631,55483,15573,147116,991567,590901,1581774,,,
2020-10-04,,,9.08817188984,3,19,2537.20441181,2297,2898,3686,812,10830,55402,15141,148882,995253,591714,1592604,,,
2020-10-05,,,8.98800433069,3,19,2546.19241614,2300,2917,3692,786,11033,55344,14723,150709,998944,592501,1603637,,,
2020-10-06,,,8.89275997108,3,19,2555.08517611,2304,2935,3699,768,11196,55309,14321,152571,1002643,593269,1614832,,,
2020-10-07,,,8.80241101956,3,19,2563.88758713,2307,2954,3707,743,11349,55296,13922,154502,1006350,594013,1626181,,,
2020-10-08,,,8.71692567329,3,19,2572.60451281,2311,2972,3716,716,11518,55304,13527,156495,1010066,594729,1637698,,,
2020-10-09,,,8.6362644902,3,19,2581.2407773,2314,2990,3726,695,11701,55331,13133,158583,1013791,595425,1649399,,,
2020-10-10,,,8.56038056481,3,19,2589.80115786,2317,3009,3736,677,11885,55378,12734,160820,1017528,596103,1661283,,,
2020-10-11,,,8.48922089445,3,19,2598.29037876,2321,3027,3748,655,12039,55442,12342,163113,1021276,596758,1673322,,,
2020-10-12,,,8.42272776817,3,19,2606.71310652,2324,3046,3760,633,12189,55524,11969,165410,1025036,597392,1685511,,,
2020-10-13,,,8.36084045609,3,19,2615.07394698,2327,3064,3773,610,12336,55621,11593,167790,1028809,598003,1697846,,,
2020-10-14,,,8.30349312829,2,19,2623.37744011,2330,3083,3787,588,12480,55734,11221,170166,1032595,598592,1710326,,,
2020-10-15,,,8.2506134753,2,19,2631.62805358,2333,3102,3801,567,12622,55861,10858,172550,1036396,599159,1722948,,,
2020-10-16,,,8.20212060575,2,20,2639.83017419,2335,3121,3815,545,12761,56002,10506,175006,1040212,599705,1735709,,,
2020-10-17,,,8.15792705931,2,20,2647.98810125,2338,3141,3831,523,12901,56156,10163,177467,1044042,600228,1748610,,,
2020-10-18,,,8.11794029834,2,20,2656.10604155,2341,3161,3846,505,13068,56322,9831,179904,1047889,600733,1761677,,,
2020-10-19,,,8.08206141324,2,21,2664.18810296,2343,3181,3863,488,13266,56499,9508,182339,1051751,601222,1774943,,,
2020-10-20,,,8.05018918732,2,21,2672.23829215,2346,3201,3879,467,13448,56686,9189,184754,1055630,601690,1788390,,,
2020-10-21,,,8.0222161895,2,21,2680.26050834,2348,3222,3896,447,13663,56883,8868,187221,1059526,602137,1802053,,,
2020-10-22,,,7.99803249815,2,21,2688.25854084,2351,3242,3913,427,13843,57090,8552,189715,1063440,602565,1815895,,,
2020-10-23,,,7.97752375878,2,21,2696.23606459,2353,3263,3931,410,14030,57305,8246,192227,1067370,602976,1829925,,,
2020-10-24,,,7.96057362808,2,21,2704.19663822,2355,3284,3948,395,14214,57527,7946,194741,1071319,603371,1844139,,,
2020-10-25,,,7.94706570731,2,22,2712.14370393,2358,3305,3966,381,14395,57757,7650,197251,1075285,603753,1858533,,,
2020-10-26,,,7.93687840064,2,22,2720.08058233,2360,3327,3984,365,14571,57994,7360,199783,1079270,604119,1873104,,,
2020-10-27,,,7.92988680105,2,22,2728.01046913,2362,3349,4002,350,14726,58236,7076,202320,1083272,604469,1887830,,,
2020-10-28,,,7.92596238516,2,23,2735.93643152,2364,3371,4021,336,14864,58484,6802,204847,1087293,604806,1902693,,,
2020-10-29,,,7.92497810147,1,23,2743.86140962,2366,3393,4039,325,15008,58736,6539,207375,1091331,605131,1917700,,,
2020-10-30,,,7.92681099294,1,23,2751.78822061,2368,3415,4057,311,15153,58992,6283,209906,1095388,605443,1932853,,,
2020-10-31,,,7.93133873411,1,23,2759.71955934,2370,3438,4075,299,15297,59252,6037,212441,1099464,605742,1948149,,,
2020-11-01,,,7.93843871309,1,24,2767.65799806,2371,3461,4093,287,15437,59514,5801,214976,1103557,606029,1963586,,,
