date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,,,18.07058295,7,35,3221.02726188,2905,3675,8659,2075,23426,124815,36975,301445,1294076,716630,2132425,,,
2020-09-27,,,17.9851792546,7,36,3239.01244113,2913,3710,8731,2028,24108,125428,36128,307848,1302807,718659,2156533,,,
2020-09-28,,,17.9065494681,7,36,3256.9189906,2920,3745,8808,1961,24818,126108,35287,314711,1311614,720621,2181350,,,
2020-09-29,,,17.8348404928,7,36,3274.75383109,2928,3781,8888,1896,25440,126854,34439,321904,1320503,722517,2206790,,,
2020-09-30,,,17.7701869303,7,36,3292.52401802,2935,3816,8973,1834,26132,127667,33608,329475,1329476,724352,2232921,,,
2020-10-01,,,17.7127351015,7,36,3310.23675313,2942,3852,9062,1772,26866,128545,32773,337571,1338538,726125,2259786,,,
2020-10-02,,,17.6626458935,7,37,3327.89939902,2950,3888,9155,1741,27703,129489,31972,346208,1347693,727866,2287488,,,
2020-10-03,,,17.6200940973,6,37,3345.51949312,2956,3924,9252,1692,28558,130499,31158,355355,1356945,729559,2316046,,,
2020-10-04,,,17.5852529929,6,37,3363.10474611,2963,3961,9354,1630,29468,131573,30320,365136,1366299,731189,2345513,,,
2020-10-05,,,17.5582895033,6,37,3380.66303561,2970,3997,9460,1557,30280,132713,29464,375272,1375759,732747,2375793,,,
2020-10-06,,,17.5393652074,6,37,3398.20240082,2977,4034,9569,1511,31075,133917,28612,385688,1385329,734258,2406868,,,
2020-10-07,,,17.5286356658,6,38,3415.73103649,2983,4071,9683,1460,31838,135185,27744,396380,1395012,735719,2438705,,,
2020-10-08,,,17.5262480576,6,38,3433.25728454,2989,4109,9801,1410,32651,136516,26904,407364,1404812,737129,2471355,,,
2020-10-09,,,17.5323438521,6,38,3450.7896284,2996,4147,9922,1383,33469,137910,26092,418606,1414734,738513,2504824,,,
2020-10-10,,,17.5470606099,6,39,3468.33668901,3002,4185,10047,1354,34145,139365,25312,429970,1424781,739868,2538969,,,
2020-10-11,,,17.5705263803,6,40,3485.90721539,3008,4224,10176,1320,35033,140881,24557,441576,1434957,741188,2574001,,,
2020-10-12,,,17.6028562431,5,40,3503.51007163,3014,4264,10307,1286,35937,142457,23815,453405,1445264,742474,2609937,,,
2020-10-13,,,17.6441529919,5,40,3521.15422462,3020,4304,10442,1236,36732,144092,23089,465319,1455707,743711,2646669,,,
2020-10-14,,,17.6945030876,5,41,3538.84872771,3026,4345,10581,1195,37496,145784,22388,477375,1466287,744906,2684165,,,
2020-10-15,,,17.7539763223,5,42,3556.60270403,3031,4386,10722,1160,38278,147533,21714,489521,1477009,746067,2722442,,,
2020-10-16,,,17.8226308386,5,43,3574.42533487,3037,4428,10866,1127,39108,149337,21069,501763,1487875,747194,2761549,,,
2020-10-17,,,17.900508135,5,44,3592.325843,3042,4471,11013,1091,39981,151195,20419,514041,1498888,748286,2801529,,,
2020-10-18,,,17.9876292057,5,45,3610.31347221,3047,4515,11162,1057,40865,153104,19783,526348,1510050,749343,2842393,,,
2020-10-19,,,18.0840019583,5,46,3628.39747417,3052,4560,11314,1015,41689,155064,19169,538569,1521363,750359,2884081,,,
2020-10-20,,,18.1896287295,5,47,3646.5871029,3057,4606,11468,994,42517,157072,18605,550806,1532831,751353,2926598,,,
2020-10-21,,,18.3045061953,4,48,3664.89160909,3062,4654,11624,975,43350,159126,18069,563080,1544455,752328,2969947,,,
2020-10-22,,,18.4286249988,4,49,3683.32023409,3067,4702,11781,955,44182,161224,17565,575423,1556236,753284,3014128,,,
2020-10-23,,,18.5619675056,4,50,3701.8822016,3072,4752,11940,936,45002,163364,17091,587775,1568176,754221,3059130,,,
2020-10-24,,,18.7045002522,4,52,3720.58670185,3076,4803,12100,907,45801,165542,16615,600107,1580276,755129,3104931,,,
2020-10-25,,,18.8561761043,4,53,3739.44287795,3081,4856,12262,877,46583,167757,16138,612545,1592538,756006,3151513,,,
2020-10-26,,,19.0169463117,4,54,3758.45982427,3085,4909,12424,854,47565,170005,15672,625077,1604962,756861,3199078,,,
2020-10-27,,,19.1867588617,4,55,3777.64658313,3089,4964,12587,832,48647,172285,15219,637788,1617549,757694,3247725,,,
2020-10-28,,,19.3655418711,4,57,3797.012125,3093,5021,12750,810,49500,174592,14794,650556,1630299,758505,3297225,,,
2020-10-29,,,19.5532029137,3,59,3816.56532791,3097,5079,12913,782,50268,176925,14381,663328,1643212,759288,3347493,,,
2020-10-30,,,19.7496361946,3,60,3836.31496411,3101,5139,13077,758,51013,179280,13979,676064,1656289,760047,3398505,,,
2020-10-31,,,19.9547242553,3,62,3856.26968836,3105,5201,13239,739,51763,181653,13592,688719,1669528,760786,3450267,,,
2020-11-01,,,20.1683424086,3,64,3876.43803077,3108,5264,13402,718,52636,184042,13219,701375,1682930,761505,3502903,,,
