date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,,,13.223269281,1,35,7926.57966953,7594,8495,3648,177,12304,53128,2989,166973,1156995,525135,2090911,,,
2020-09-19,,,13.1485990927,1,35,7939.72826862,7596,8530,3675,173,12493,53306,2935,169520,1160670,525309,2103404,,,
2020-09-20,,,13.0775021002,1,35,7952.80577072,7597,8564,3705,170,12778,53515,2882,172248,1164375,525479,2116181,,,
2020-09-21,,,13.0103170729,1,36,7965.8160878,7598,8599,3737,166,13081,53756,2831,175112,1168112,525646,2129261,,,
2020-09-22,,,12.9473879097,1,36,7978.7634757,7599,8635,3771,164,13439,54030,2781,178158,1171883,525810,2142700,,,
2020-09-23,,,12.8890514237,0,36,7991.65252713,7600,8670,3808,163,13844,54337,2736,181433,1175691,525974,2156543,,,
2020-09-24,,,12.8354324459,0,36,8004.48795957,7601,8706,3848,162,14354,54679,2694,185070,1179539,526136,2170897,,,
2020-09-25,,,12.7866788747,0,36,8017.27463845,7602,8741,3890,157,14800,55055,2651,188964,1183430,526294,2185696,,,
2020-09-26,,,12.7429590106,0,36,8030.01759746,7603,8777,3935,158,15200,55468,2613,193060,1187365,526452,2200896,,,
2020-09-27,,,12.7044526835,0,36,8042.72205014,7603,8813,3983,156,15653,55916,2577,197278,1191348,526608,2216548,,,
2020-09-28,,,12.6713317175,0,36,8055.39338186,7604,8849,4033,153,16280,56402,2539,202054,1195381,526761,2232828,,,
2020-09-29,,,12.6437380064,0,36,8068.03711987,7605,8884,4087,150,16900,56926,2502,207377,1199468,526912,2249727,,,
2020-09-30,,,12.6218052987,0,36,8080.65892517,7606,8920,4143,147,17441,57488,2465,212928,1203611,527060,2267167,,,
2020-10-01,,,12.605676531,0,36,8093.2646017,7607,8955,4202,143,17873,58089,2425,218672,1207813,527203,2285040,,,
2020-10-02,,,12.595506388,0,36,8105.86010808,7608,8991,4263,140,18551,58729,2385,224984,1212076,527344,2303591,,,
2020-10-03,,,12.5914590852,0,37,8118.45156717,7609,9028,4328,138,18976,59409,2347,231655,1216404,527482,2322566,,,
2020-10-04,,,12.5936983559,0,38,8131.04526553,7609,9065,4395,136,19523,60129,2309,238685,1220799,527618,2342088,,,
2020-10-05,,,12.6023861142,0,38,8143.64765164,7610,9103,4466,133,20537,60891,2272,246444,1225265,527752,2362625,,,
2020-10-06,,,12.6176849146,0,39,8156.26533655,7611,9141,4539,131,21254,61693,2237,254618,1229805,527883,2383878,,,
2020-10-07,,,12.6397614398,0,39,8168.90509799,7612,9180,4615,128,21946,62537,2200,263124,1234420,528011,2405824,,,
2020-10-08,,,12.6687878723,0,40,8181.57388587,7612,9220,4694,126,22734,63423,2164,272014,1239115,528138,2428557,,,
2020-10-09,,,12.7049370084,0,41,8194.27882288,7613,9261,4776,126,23627,64352,2128,281287,1243891,528265,2452183,,,
2020-10-10,,,12.7483816441,0,41,8207.02720452,7614,9301,4862,124,24400,65323,2094,290887,1248753,528389,2476582,,,
2020-10-11,,,12.7992919065,0,42,8219.82649643,7614,9343,4950,120,25182,66338,2057,300868,1253702,528509,2501764,,,
2020-10-12,,,12.8578327069,0,43,8232.68432913,7615,9385,5041,118,25988,67396,2019,311204,1258743,528628,2527751,,,
2020-10-13,,,12.9241701752,0,44,8245.60849931,7616,9428,5135,115,27490,68497,1982,322413,1263878,528744,2555241,,,
2020-10-14,,,12.9984706426,0,44,8258.60696995,7616,9472,5232,112,28128,69643,1944,333641,1269111,528856,2583368,,,
2020-10-15,,,13.0808962307,0,44,8271.68786618,7617,9516,5333,109,28771,70833,1905,344972,1274444,528965,2612139,,,
2020-10-16,,,13.1716054068,0,45,8284.85947159,7618,9560,5436,106,29425,72067,1869,356524,1279880,529072,2641564,,,
2020-10-17,,,13.2707520183,0,46,8298.13022361,7618,9606,5543,106,30082,73346,1835,368055,1285422,529179,2671645,,,
2020-10-18,,,13.3784842733,0,47,8311.50870788,7619,9653,5652,105,30743,74670,1802,379822,1291074,529284,2702388,,,
2020-10-19,,,13.4949459806,0,48,8325.00365386,7620,9701,5765,103,31870,76040,1769,392170,1296839,529387,2734258,,,
2020-10-20,,,13.6202754361,0,49,8338.6239293,7620,9750,5881,103,32742,77455,1738,404375,1302720,529491,2766999,,,
2020-10-21,,,13.7546118137,0,51,8352.37854111,7621,9800,6000,102,33627,78915,1709,416747,1308720,529593,2800625,,,
2020-10-22,,,13.8980921825,0,53,8366.27663329,7621,9852,6122,99,34525,80422,1681,429326,1314842,529693,2835150,,,
2020-10-23,,,14.0508448792,0,55,8380.32747817,7622,9906,6247,97,35436,81975,1652,442029,1321089,529790,2870585,,,
2020-10-24,,,14.2129880555,0,56,8394.54046623,7623,9962,6376,96,36336,83574,1622,454738,1327465,529887,2906920,,,
2020-10-25,,,14.384623769,0,58,8408.92509,7623,10019,6508,94,37175,85220,1592,467512,1333973,529981,2944094,,,
2020-10-26,,,14.5658504962,0,60,8423.49094049,7624,10078,6642,92,38364,86913,1564,480695,1340615,530074,2982458,,,
2020-10-27,,,14.756776675,0,62,8438.24771717,7624,10140,6780,91,39624,88652,1536,494331,1347395,530165,3022081,,,
2020-10-28,,,14.9575114007,0,64,8453.20522857,7625,10203,6921,92,40883,90438,1513,507724,1354317,530257,3062964,,,
2020-10-29,,,15.1681506804,0,66,8468.37337925,7625,10268,7065,91,42516,92271,1492,522112,1361382,530348,3105479,,,
2020-10-30,,,15.3887799194,0,68,8483.76215917,7626,10335,7212,90,43728,94151,1474,537068,1368594,530439,3149207,,,
2020-10-31,,,15.6194796204,0,70,8499.38163879,7626,10405,7362,91,45218,96077,1458,552860,1375956,530530,3194424,,,
2020-11-01,,,15.8603329668,0,73,8515.24197176,7627,10478,7515,89,46885,98049,1440,569663,1383471,530620,3241308,,,
