date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-01,,,9.62780937292,3,20,1496.72823144,1233,1844,2120,394,5243,31857,6514,76105,331183,165471,555803,,,
2020-10-02,,,9.58651630687,2,20,1506.31474775,1236,1863,2122,384,5346,31839,6411,76600,333304,165855,561148,,,
2020-10-03,,,9.54661790186,2,20,1515.86136565,1238,1882,2124,373,5452,31827,6307,77158,335428,166229,566600,,,
2020-10-04,,,9.50816349042,2,20,1525.36952914,1241,1902,2126,363,5561,31821,6200,77834,337554,166593,572160,,,
2020-10-05,,,9.4712014448,2,20,1534.84073059,1244,1921,2128,354,5675,31820,6092,78617,339681,166947,577834,,,
2020-10-06,,,9.4357797452,2,20,1544.27651033,1247,1940,2130,365,5791,31825,6002,79488,341812,167312,583625,,,
2020-10-07,,,9.40194679774,2,20,1553.67845713,1249,1960,2133,357,5912,31834,5911,80397,343945,167670,589537,,,
2020-10-08,,,9.36975088867,2,20,1563.04820802,1252,1979,2136,349,6029,31849,5819,81343,346081,168019,595566,,,
2020-10-09,,,9.33923583262,2,20,1572.38744385,1254,1999,2139,341,6140,31868,5726,82314,348220,168360,601705,,,
2020-10-10,,,9.31044016726,2,21,1581.69788402,1257,2019,2142,339,6254,31892,5640,83364,350362,168699,607958,,,
2020-10-11,,,9.28339600246,2,21,1590.98128002,1259,2039,2146,329,6369,31919,5552,84532,352508,169029,614327,,,
2020-10-12,,,9.2581273569,2,21,1600.23940738,1262,2059,2149,320,6486,31951,5463,85820,354657,169350,620813,,,
2020-10-13,,,9.23465445891,2,21,1609.47406183,1264,2080,2153,312,6593,31986,5377,87218,356810,169663,627406,,,
2020-10-14,,,9.2129961929,2,21,1618.68705803,1266,2100,2157,304,6713,32024,5285,88741,358967,169967,634118,,,
2020-10-15,,,9.19316413463,2,21,1627.88022216,1268,2121,2160,296,6833,32065,5186,90391,361127,170263,640950,,,
2020-10-16,,,9.17516162798,2,21,1637.05538379,1270,2142,2164,288,6953,32109,5080,92100,363292,170551,647903,,,
2020-10-17,,,9.1589829686,2,21,1646.21436676,1272,2163,2168,280,7072,32156,4977,93827,365460,170832,654974,,,
2020-10-18,,,9.14461439331,2,21,1655.35898115,1274,2184,2172,273,7193,32204,4876,95567,367632,171106,662166,,,
2020-10-19,,,9.13203918395,1,22,1664.49102034,1276,2205,2176,266,7310,32254,4779,97316,369808,171373,669476,,,
2020-10-20,,,9.12123310726,1,22,1673.61225344,1278,2226,2180,258,7427,32306,4684,99068,371988,171632,676902,,,
2020-10-21,,,9.11216590841,1,22,1682.72441935,1280,2248,2183,253,7541,32359,4572,100818,374171,171885,684443,,,
2020-10-22,,,9.10479901169,1,23,1691.82921836,1282,2270,2187,247,7654,32414,4463,102560,376358,172133,692096,,,
2020-10-23,,,9.09908910572,1,23,1700.92830747,1284,2293,2191,242,7765,32468,4356,104296,378549,172375,699861,,,
2020-10-24,,,9.09499624157,1,23,1710.02330371,1286,2315,2194,237,7839,32524,4253,105995,380744,172613,707700,,,
2020-10-25,,,9.09247440554,1,23,1719.11577812,1287,2337,2198,233,7913,32579,4147,107654,382941,172847,715612,,,
2020-10-26,,,9.09147240257,1,23,1728.20725052,1289,2359,2201,228,7962,32635,4045,109246,385143,173075,723573,,,
2020-10-27,,,9.0919331571,1,23,1737.29918368,1291,2381,2204,221,8006,32690,3946,110767,387347,173297,731579,,,
2020-10-28,,,9.09379384654,1,23,1746.39297752,1293,2403,2207,217,8047,32744,3851,112220,389554,173514,739625,,,
2020-10-29,,,9.09699049018,1,23,1755.48996801,1294,2426,2210,210,8092,32798,3757,113599,391765,173724,747716,,,
2020-10-30,,,9.10145927011,1,24,1764.59142728,1296,2449,2213,203,8113,32850,3665,114879,393978,173928,755829,,,
2020-10-31,,,9.1071358656,1,24,1773.69856315,1298,2473,2215,197,8129,32901,3574,116055,396193,174126,763957,,,
2020-11-01,,,9.11395046469,1,24,1782.81251361,1299,2496,2218,191,8080,32951,3485,117063,398411,174317,772037,,,
