date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,11.120245209,4,18,1507.9565366,1255,1782,3492,978,7337,57595,17667,110068,694849,375849,1075547,,,
2020-09-25,,,10.9628126683,4,18,1518.91934927,1260,1799,3448,939,7368,56821,17177,110037,698297,376789,1082915,,,
2020-09-26,,,10.807095121,4,18,1529.72644439,1264,1817,3405,911,7367,56063,16703,110034,701702,377700,1090282,,,
2020-09-27,,,10.653183508,4,18,1540.3796279,1269,1835,3363,886,7374,55322,16239,110026,705065,378587,1097656,,,
2020-09-28,,,10.501161677,4,18,1550.88078957,1273,1852,3322,863,7386,54597,15793,110013,708387,379450,1105041,,,
2020-09-29,,,10.3510972804,4,18,1561.23188685,1277,1870,3282,840,7399,53889,15369,110005,711668,380290,1112440,,,
2020-09-30,,,10.2030500298,4,18,1571.43493688,1281,1887,3243,817,7413,53197,14965,110055,714911,381108,1119853,,,
2020-10-01,,,10.0570781029,3,18,1581.49201499,1285,1904,3204,796,7429,52520,14574,110167,718115,381904,1127281,,,
2020-10-02,,,9.91323875356,3,17,1591.40525374,1289,1921,3167,766,7446,51858,14183,110340,721282,382671,1134726,,,
2020-10-03,,,9.77158809817,3,17,1601.17684184,1293,1937,3130,739,7464,51210,13796,110522,724412,383410,1142190,,,
2020-10-04,,,9.63217789577,3,17,1610.80901973,1296,1953,3094,713,7454,50577,13409,110685,727506,384124,1149644,,,
2020-10-05,,,9.49505526318,3,17,1620.304075,1300,1970,3059,689,7435,49957,13022,110816,730564,384813,1157079,,,
2020-10-06,,,9.36026110982,3,17,1629.66433611,1303,1986,3024,665,7413,49352,12637,110922,733588,385478,1164492,,,
2020-10-07,,,9.22783034526,3,17,1638.89216645,1306,2002,2990,642,7387,48759,12253,110993,736579,386121,1171879,,,
2020-10-08,,,9.09778961687,3,17,1647.98995607,1309,2018,2957,620,7358,48179,11870,111025,739536,386741,1179236,,,
2020-10-09,,,8.97015642548,3,16,1656.96011249,1312,2034,2925,598,7325,47612,11490,111014,742461,387340,1186561,,,
2020-10-10,,,8.8449417143,2,16,1665.80505421,1315,2050,2893,584,7289,47057,11135,110935,745353,387925,1193850,,,
2020-10-11,,,8.72215111473,2,16,1674.52720532,1318,2065,2861,573,7258,46513,10798,110826,748215,388498,1201107,,,
2020-10-12,,,8.60178314912,2,16,1683.12898847,1321,2081,2830,562,7210,45980,10473,110662,751045,389060,1208317,,,
2020-10-13,,,8.48383080642,2,16,1691.61281928,1324,2097,2800,551,7179,45458,10162,110455,753845,389612,1215495,,,
2020-10-14,,,8.36828013992,2,16,1699.98109942,1326,2113,2770,533,7154,44946,9855,110210,756615,390146,1222649,,,
2020-10-15,,,8.25511213273,2,16,1708.23621155,1329,2128,2741,512,7126,44444,9549,109922,759356,390658,1229774,,,
2020-10-16,,,8.14430743529,2,16,1716.38051899,1331,2144,2712,491,7094,43952,9245,109587,762067,391149,1236868,,,
2020-10-17,,,8.03584261577,2,16,1724.4163616,1334,2160,2683,471,7060,43468,8950,109202,764750,391621,1243928,,,
2020-10-18,,,7.92968867463,2,16,1732.34605028,1336,2175,2655,452,7019,42993,8664,108757,767405,392074,1250946,,,
2020-10-19,,,7.8258084044,2,16,1740.17185868,1338,2191,2627,434,6993,42526,8385,108295,770031,392509,1257939,,,
2020-10-20,,,7.72415847685,2,16,1747.89601716,1341,2207,2599,417,6978,42066,8114,107838,772631,392927,1264916,,,
2020-10-21,,,7.62469814971,2,16,1755.52071531,1343,2222,2572,401,6961,41614,7849,107386,775203,393328,1271877,,,
2020-10-22,,,7.52738636171,2,16,1763.04810167,1345,2238,2545,385,6942,41169,7592,106940,777748,393713,1278818,,,
2020-10-23,,,7.43218415896,2,16,1770.48028583,1347,2254,2519,370,6929,40730,7342,106511,780266,394084,1285747,,,
2020-10-24,,,7.3390488468,2,16,1777.81933467,1349,2270,2492,355,6920,40298,7099,106106,782759,394439,1292666,,,
2020-10-25,,,7.24793272304,1,16,1785.0672674,1351,2286,2466,341,6910,39871,6856,105727,785225,394781,1299576,,,
2020-10-26,,,7.15878642857,1,16,1792.22605383,1353,2301,2440,326,6898,39450,6609,105367,787665,395108,1306473,,,
2020-10-27,,,7.07155906563,1,16,1799.29761289,1355,2317,2414,311,6886,39034,6359,105042,790079,395420,1313359,,,
2020-10-28,,,6.98619668127,1,16,1806.28380957,1356,2333,2389,298,6892,38623,6106,104756,792467,395719,1320251,,,
2020-10-29,,,6.90264216877,1,16,1813.18645174,1358,2349,2363,291,6895,38216,5864,104497,794831,396010,1327145,,,
2020-10-30,,,6.82083721526,1,16,1820.00728896,1360,2365,2338,282,6894,37813,5634,104265,797169,396292,1334039,,,
2020-10-31,,,6.74072311616,1,16,1826.74801207,1362,2381,2313,271,6892,37415,5413,104063,799482,396563,1340930,,,
2020-11-01,,,6.6622416909,1,16,1833.41025376,1363,2397,2288,259,6886,37021,5201,103889,801770,396823,1347816,,,
