date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,,,2.41998169406,0,7,2927.54969483,2858,3058,449,100,1428,6757,1608,20268,289852,168854,465166,,,
2020-09-19,,,2.40748509651,0,7,2929.95717993,2859,3064,449,98,1443,6750,1599,20428,290301,168953,466609,,,
2020-09-20,,,2.39537744715,0,7,2932.35255737,2859,3070,450,97,1458,6746,1589,20599,290751,169051,468066,,,
2020-09-21,,,2.3836762718,0,7,2934.73623365,2860,3077,450,96,1453,6742,1577,20731,291201,169147,469519,,,
2020-09-22,,,2.37240007048,0,7,2937.10863372,2860,3083,451,95,1431,6741,1564,20857,291652,169242,470950,,,
2020-09-23,,,2.36156742002,0,7,2939.47020114,2861,3089,452,93,1408,6742,1547,20940,292104,169336,472357,,,
2020-09-24,,,2.35118236013,0,7,2941.8213835,2862,3095,453,90,1403,6744,1527,21017,292557,169427,473760,,,
2020-09-25,,,2.34125104022,0,7,2944.16263454,2862,3102,454,90,1408,6748,1506,21102,293011,169517,475167,,,
2020-09-26,,,2.33178147953,0,7,2946.49441602,2863,3108,456,89,1423,6755,1485,21185,293467,169606,476590,,,
2020-09-27,,,2.32278289868,0,7,2948.81719891,2863,3114,457,88,1441,6763,1464,21262,293924,169694,478030,,,
2020-09-28,,,2.31426430693,0,7,2951.13146322,2864,3120,459,87,1459,6773,1443,21347,294383,169782,479488,,,
2020-09-29,,,2.30623291369,0,7,2953.43769613,2864,3127,460,88,1477,6785,1424,21439,294843,169871,480965,,,
2020-09-30,,,2.29869559162,0,7,2955.73639173,2865,3133,462,88,1496,6799,1409,21541,295305,169959,482461,,,
2020-10-01,,,2.29166003894,0,7,2958.02805177,2865,3139,464,89,1517,6815,1396,21652,295770,170049,483977,,,
2020-10-02,,,2.28513492769,0,7,2960.31318669,2866,3146,467,90,1525,6833,1385,21762,296237,170139,485501,,,
2020-10-03,,,2.27912971865,0,7,2962.59231641,2867,3152,469,91,1550,6854,1375,21884,296706,170230,487050,,,
2020-10-04,,,2.27365340634,0,7,2964.86596982,2867,3159,472,92,1576,6876,1368,22017,297177,170322,488626,,,
2020-10-05,,,2.26871404425,0,7,2967.13468386,2868,3165,474,89,1605,6901,1360,22164,297652,170412,490230,,,
2020-10-06,,,2.26431887371,0,7,2969.39900274,2868,3172,477,88,1632,6928,1353,22342,298129,170501,491861,,,
2020-10-07,,,2.26047460267,0,7,2971.65947734,2869,3178,480,90,1672,6957,1348,22584,298609,170591,493533,,,
2020-10-08,,,2.25718805765,0,7,2973.9166654,2869,3185,483,89,1713,6988,1344,22888,299092,170680,495245,,,
2020-10-09,,,2.2544667678,0,7,2976.17113216,2870,3192,487,87,1713,7022,1341,23198,299579,170768,496958,,,
2020-10-10,,,2.25231849865,0,7,2978.42345066,2870,3199,490,86,1743,7058,1337,23533,300069,170854,498700,,,
2020-10-11,,,2.25075067478,0,7,2980.67420134,2871,3205,494,85,1765,7096,1333,23875,300563,170939,500464,,,
2020-10-12,,,2.24977057301,0,7,2982.92397191,2871,3212,498,85,1782,7137,1330,24216,301061,171025,502246,,,
2020-10-13,,,2.24938575753,0,7,2985.17335767,2872,3219,501,85,1815,7179,1328,24572,301562,171111,504060,,,
2020-10-14,,,2.24960495739,0,8,2987.42296263,2872,3226,506,85,1856,7225,1325,24952,302068,171197,505916,,,
2020-10-15,,,2.25043798312,0,8,2989.67340061,2873,3233,510,84,1900,7272,1321,25355,302578,171281,507815,,,
2020-10-16,,,2.25189508595,0,8,2991.92529569,2873,3241,514,83,1941,7322,1315,25779,303092,171364,509755,,,
2020-10-17,,,2.25398623092,0,8,2994.17928193,2874,3248,519,81,1983,7374,1306,26237,303610,171446,511738,,,
2020-10-18,,,2.25672138742,0,8,2996.43600331,2874,3255,523,80,2023,7428,1296,26710,304134,171527,513760,,,
2020-10-19,,,2.26011112328,0,8,2998.69611444,2875,3262,528,80,2064,7485,1284,27199,304662,171607,515824,,,
2020-10-20,,,2.26416640346,0,8,3000.96028084,2875,3269,533,79,2107,7544,1273,27701,305195,171686,517930,,,
2020-10-21,,,2.2688978134,0,7,3003.22917865,2876,3276,538,78,2152,7605,1263,28221,305734,171764,520082,,,
2020-10-22,,,2.27431528563,0,7,3005.50349394,2876,3283,544,77,2198,7668,1249,28747,306277,171841,522279,,,
2020-10-23,,,2.28042826041,0,8,3007.7839222,2877,3290,549,76,2242,7734,1236,29276,306826,171917,524521,,,
2020-10-24,,,2.28724548725,0,8,3010.07116769,2877,3298,555,74,2287,7802,1222,29850,307381,171991,526807,,,
2020-10-25,,,2.29477489314,0,8,3012.36594258,2878,3305,560,73,2333,7872,1210,30440,307941,172065,529139,,,
2020-10-26,,,2.30302378571,0,8,3014.66896637,2878,3312,566,73,2380,7945,1198,31055,308508,172138,531519,,,
2020-10-27,,,2.31199913442,0,8,3016.9809655,2879,3319,572,72,2428,8020,1185,31701,309080,172211,533946,,,
2020-10-28,,,2.32170790518,0,8,3019.3026734,2879,3327,579,72,2476,8097,1172,32362,309659,172283,536421,,,
2020-10-29,,,2.33215564043,0,8,3021.63482905,2880,3334,585,72,2524,8176,1158,33030,310244,172355,538945,,,
2020-10-30,,,2.34334633827,0,8,3023.97817538,2880,3342,592,71,2574,8258,1145,33704,310836,172427,541518,,,
2020-10-31,,,2.35528291963,0,8,3026.3334583,2880,3350,598,70,2623,8342,1133,34387,311434,172498,544141,,,
2020-11-01,,,2.36796819275,0,8,3028.7014265,2881,3358,605,70,2674,8429,1121,35078,312039,172568,546815,,,
