date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,,,0.436053763098,0,1,588.256385299,573,618,152,49,388,2243,753,5686,106380,67816,163296,,,
2020-09-30,,,0.434577577955,0,1,588.690962877,573,619,152,49,390,2247,751,5715,106533,67866,163685,,,
2020-10-01,,,0.433205115526,0,1,589.124167992,573,620,153,49,390,2252,749,5743,106686,67916,164075,,,
2020-10-02,,,0.431936912055,0,1,589.556104904,573,621,154,49,389,2257,748,5764,106839,67966,164463,,,
2020-10-03,,,0.43077364039,0,1,589.986878545,574,622,154,49,394,2263,746,5785,106993,68015,164856,,,
2020-10-04,,,0.429715944579,0,1,590.416594489,574,623,155,49,398,2269,745,5806,107148,68064,165254,,,
2020-10-05,,,0.428764456172,0,1,590.845358946,574,624,156,48,403,2276,743,5826,107304,68113,165656,,,
2020-10-06,,,0.427919838385,0,2,591.273278784,574,625,156,48,409,2283,742,5848,107460,68161,166064,,,
2020-10-07,,,0.427182789081,0,2,591.700461573,574,626,157,48,415,2291,740,5876,107617,68210,166478,,,
2020-10-08,,,0.42655401032,0,2,592.127015583,574,627,158,48,421,2300,739,5912,107775,68258,166899,,,
2020-10-09,,,0.426034149172,0,2,592.553049732,574,628,158,47,425,2308,737,5952,107933,68305,167323,,,
2020-10-10,,,0.425623741109,0,2,592.978673474,575,629,159,47,428,2317,735,5995,108092,68353,167751,,,
2020-10-11,,,0.42532320272,0,2,593.403996676,575,630,160,47,432,2327,732,6043,108253,68400,168182,,,
2020-10-12,,,0.425132805915,0,2,593.829129482,575,631,161,47,435,2337,730,6096,108414,68448,168617,,,
2020-10-13,,,0.425052676989,0,2,594.254182159,575,632,162,46,439,2347,727,6148,108575,68494,169055,,,
2020-10-14,,,0.425082742158,0,2,594.679264901,575,633,163,46,445,2358,724,6204,108738,68541,169500,,,
2020-10-15,,,0.425222505401,0,2,595.104487407,575,634,164,46,452,2369,721,6267,108902,68588,169951,,,
2020-10-16,,,0.425471175025,0,2,595.529958582,576,635,165,46,461,2381,717,6338,109067,68634,170412,,,
2020-10-17,,,0.42582774104,0,2,595.955786323,576,636,166,46,469,2393,714,6417,109232,68680,170880,,,
2020-10-18,,,0.426291006479,0,2,596.382077329,576,637,167,45,477,2405,710,6501,109399,68726,171357,,,
2020-10-19,,,0.426859675981,0,2,596.808937005,576,639,168,45,486,2418,707,6589,109566,68771,171843,,,
2020-10-20,,,0.427532160218,0,2,597.236469166,576,640,169,45,495,2431,703,6682,109735,68817,172337,,,
2020-10-21,,,0.428306701398,0,2,597.664775867,576,641,170,45,504,2445,700,6778,109905,68862,172841,,,
2020-10-22,,,0.429181566495,0,2,598.093957433,576,642,171,45,516,2459,697,6879,110076,68907,173357,,,
2020-10-23,,,0.430155065352,0,2,598.524112499,577,643,172,45,523,2473,694,6981,110248,68952,173879,,,
2020-10-24,,,0.431225460827,0,2,598.95533796,577,644,173,44,530,2488,691,7086,110421,68997,174408,,,
2020-10-25,,,0.432390893209,0,2,599.387728853,577,645,174,44,536,2502,688,7194,110595,69042,174944,,,
2020-10-26,,,0.433649441907,0,2,599.821378295,577,646,175,44,543,2518,685,7305,110770,69086,175487,,,
2020-10-27,,,0.434999369449,0,2,600.256377664,577,647,177,44,550,2533,682,7420,110947,69130,176036,,,
2020-10-28,,,0.436439126372,0,2,600.692816791,577,648,178,43,557,2549,679,7537,111124,69174,176592,,,
2020-10-29,,,0.437967167727,0,2,601.130783958,577,650,179,43,563,2565,676,7656,111303,69218,177155,,,
2020-10-30,,,0.439582000981,0,2,601.570365959,577,651,180,43,570,2582,673,7773,111483,69261,177724,,,
2020-10-31,,,0.441282061048,0,2,602.01164802,578,652,181,43,577,2598,670,7889,111665,69304,178300,,,
2020-11-01,,,0.443065862158,0,2,602.454713882,578,653,183,42,570,2615,666,7991,111847,69347,178870,,,
