date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,20.9502581645,8,36,3735.65267854,3245,4254,5443,1732,10682,90990,29680,175049,1540267,973893,2194045,,,
2020-09-25,,,20.5978130871,8,35,3756.25049163,3253,4289,5366,1693,10568,89594,29070,172919,1545634,975587,2204612,,,
2020-09-26,,,20.2511302021,8,35,3776.50162183,3261,4324,5292,1631,10469,88234,28450,170795,1550926,977218,2215081,,,
2020-09-27,,,19.9102953957,7,35,3796.41191722,3269,4358,5219,1571,10424,86909,27822,168699,1556145,978789,2225504,,,
2020-09-28,,,19.5753815919,7,35,3815.98729882,3277,4393,5149,1533,10387,85618,27204,166704,1561294,980322,2235891,,,
2020-09-29,,,19.2464331567,7,35,3835.23373197,3285,4427,5080,1503,10206,84362,26605,164671,1566374,981826,2246097,,,
2020-09-30,,,18.9234804638,7,34,3854.15721244,3292,4460,5014,1476,10226,83140,26057,162854,1571388,983302,2256322,,,
2020-10-01,,,18.6065511832,7,34,3872.76376362,3299,4494,4949,1434,10240,81950,25515,161307,1576337,984736,2266562,,,
2020-10-02,,,18.295671499,6,34,3891.05943512,3306,4527,4885,1385,10245,80793,24970,160021,1581222,986122,2276806,,,
2020-10-03,,,17.9908659264,6,33,3909.05030105,3312,4560,4824,1328,10229,79666,24411,158831,1586046,987451,2287035,,,
2020-10-04,,,17.6921509958,6,33,3926.74245204,3319,4592,4764,1277,10165,78569,23843,157703,1590810,988728,2297199,,,
2020-10-05,,,17.3995345753,6,32,3944.14198662,3325,4624,4705,1227,10159,77502,23265,156693,1595515,989956,2307357,,,
2020-10-06,,,17.1130171204,5,32,3961.25500374,3331,4656,4648,1179,10204,76464,22574,155847,1600164,991136,2317560,,,
2020-10-07,,,16.8325926308,5,32,3978.08759637,3337,4687,4593,1133,10245,75454,21885,155190,1604756,992269,2327805,,,
2020-10-08,,,16.5582500234,5,32,3994.64584639,3342,4718,4538,1089,10284,74470,21197,154726,1609295,993358,2338089,,,
2020-10-09,,,16.2899710797,5,31,4010.93581747,3348,4749,4486,1050,10322,73513,20515,154366,1613780,994409,2348410,,,
2020-10-10,,,16.0277312319,5,31,4026.9635487,3353,4779,4434,1001,10357,72581,19823,154155,1618215,995411,2358766,,,
2020-10-11,,,15.7715006093,5,31,4042.73504931,3359,4810,4384,954,10390,71673,19146,154075,1622599,996365,2369155,,,
2020-10-12,,,15.5212426353,5,30,4058.25629195,3364,4839,4335,909,10420,70789,18485,154071,1626934,997274,2379575,,,
2020-10-13,,,15.2769133267,5,30,4073.53320527,3369,4869,4288,870,10407,69928,17822,154091,1631222,998145,2389981,,,
2020-10-14,,,15.0384651521,4,29,4088.57167043,3374,4897,4241,852,10418,69089,17171,154303,1635463,998997,2400399,,,
2020-10-15,,,14.805843659,4,29,4103.37751408,3379,4926,4196,805,10427,68270,16501,154503,1639658,999803,2410825,,,
2020-10-16,,,14.578986773,4,28,4117.95650086,3383,4953,4151,770,10433,67473,15837,154696,1643809,1000574,2421257,,,
2020-10-17,,,14.3578232356,4,28,4132.31432409,3388,4981,4108,737,10436,66695,15189,154888,1647917,1001312,2431693,,,
2020-10-18,,,14.1422702082,4,28,4146.4565943,3393,5008,4065,705,10437,65936,14566,155096,1651982,1002017,2442130,,,
2020-10-19,,,13.9322362513,4,27,4160.38883055,3397,5035,4024,674,10436,65196,13963,155367,1656006,1002692,2452565,,,
2020-10-20,,,13.7276197428,4,27,4174.1164503,3401,5061,3983,645,10432,64474,13381,155640,1659989,1003337,2462996,,,
2020-10-21,,,13.528311739,4,27,4187.64476203,3406,5087,3944,617,10425,63770,12819,155861,1663933,1003955,2473421,,,
2020-10-22,,,13.3342007687,4,27,4200.9789628,3410,5113,3905,590,10416,63082,12276,156032,1667838,1004545,2483836,,,
2020-10-23,,,13.1451702104,4,26,4214.12413301,3414,5139,3867,565,10404,62411,11752,156151,1671705,1005110,2494239,,,
2020-10-24,,,12.9611004858,4,26,4227.0852335,3418,5164,3830,540,10389,61755,11241,156219,1675535,1005651,2504628,,,
2020-10-25,,,12.7818675034,3,26,4239.867101,3422,5190,3793,517,10372,61113,10757,156234,1679328,1006168,2514999,,,
2020-10-26,,,12.6073429674,3,26,4252.47444397,3426,5215,3757,494,10343,60487,10298,156187,1683085,1006663,2525342,,,
2020-10-27,,,12.4373993958,3,25,4264.91184337,3430,5240,3722,470,10305,59873,9859,156071,1686808,1007133,2535646,,,
2020-10-28,,,12.2719158301,3,25,4277.1837592,3434,5264,3688,450,10264,59273,9439,155928,1690495,1007584,2545909,,,
2020-10-29,,,12.1107663623,3,25,4289.29452556,3437,5289,3654,432,10268,58686,9019,155779,1694149,1008017,2556177,,,
2020-10-30,,,11.9538239816,3,25,4301.24834954,3441,5314,3620,414,10252,58110,8627,155603,1697769,1008431,2566428,,,
2020-10-31,,,11.8009615037,3,25,4313.04931104,3444,5339,3587,397,10216,57547,8253,155387,1701356,1008828,2576644,,,
2020-11-01,,,11.6520541902,3,25,4324.70136523,3447,5364,3555,380,10180,56994,7896,155131,1704911,1009208,2586823,,,
