date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,1.1269517716,0,4,2166.96636815,2124,2310,131,34,416,1943,527,6153,195682,93790,345284,,,
2020-09-29,,,1.12170183284,0,4,2168.08806998,2125,2314,131,33,418,1945,525,6154,195814,93824,345701,,,
2020-09-30,,,1.11675607344,0,4,2169.20482605,2125,2318,132,33,419,1947,522,6159,195945,93857,346120,,,
2020-10-01,,,1.11211559117,0,4,2170.31694165,2125,2322,132,33,420,1950,520,6169,196077,93891,346540,,,
2020-10-02,,,1.10778141427,0,4,2171.42472306,2126,2325,132,33,420,1953,518,6179,196209,93924,346960,,,
2020-10-03,,,1.10375454907,0,4,2172.52847761,2126,2329,133,33,424,1957,515,6193,196342,93958,347383,,,
2020-10-04,,,1.10003557552,0,4,2173.62851318,2126,2333,133,33,428,1962,513,6215,196476,93991,347810,,,
2020-10-05,,,1.09662468463,0,4,2174.72513787,2127,2336,134,33,432,1966,511,6242,196609,94024,348242,,,
2020-10-06,,,1.09352171975,0,4,2175.81865959,2127,2340,134,33,436,1971,509,6273,196744,94057,348678,,,
2020-10-07,,,1.09072612598,0,4,2176.90938571,2127,2344,135,32,441,1977,507,6307,196879,94090,349118,,,
2020-10-08,,,1.08823705521,0,4,2177.99762277,2127,2347,135,32,446,1983,504,6345,197014,94123,349563,,,
2020-10-09,,,1.08605343982,0,4,2179.08367621,2128,2351,136,32,450,1989,502,6384,197150,94155,350013,,,
2020-10-10,,,1.08417379139,0,4,2180.16785,2128,2355,137,32,455,1996,500,6427,197287,94187,350468,,,
2020-10-11,,,1.08259624047,0,4,2181.25044624,2128,2358,137,32,460,2003,498,6474,197424,94220,350927,,,
2020-10-12,,,1.08131833357,0,4,2182.33176458,2129,2362,138,32,464,2011,495,6523,197562,94252,351391,,,
2020-10-13,,,1.0803369169,0,4,2183.41210149,2129,2365,139,31,470,2019,493,6577,197701,94283,351860,,,
2020-10-14,,,1.07964831629,0,4,2184.49174981,2129,2368,140,31,473,2027,491,6632,197841,94315,352333,,,
2020-10-15,,,1.07924848608,0,4,2185.57099829,2130,2372,140,31,477,2036,489,6690,197981,94347,352810,,,
2020-10-16,,,1.0791333922,0,4,2186.65013169,2130,2375,141,31,485,2045,487,6755,198122,94378,353294,,,
2020-10-17,,,1.07929909297,0,4,2187.72943078,2130,2379,142,31,482,2055,485,6817,198264,94410,353776,,,
2020-10-18,,,1.07974138027,0,4,2188.80917216,2130,2382,143,31,490,2065,483,6883,198407,94441,354265,,,
2020-10-19,,,1.08045593579,0,4,2189.8896281,2131,2386,144,31,489,2075,481,6944,198551,94472,354754,,,
2020-10-20,,,1.08143830323,0,4,2190.9710664,2131,2389,144,31,495,2086,479,7007,198695,94503,355249,,,
2020-10-21,,,1.08268437062,0,4,2192.05375077,2131,2392,145,31,502,2097,477,7073,198840,94534,355750,,,
2020-10-22,,,1.08419053819,0,4,2193.13794131,2132,2396,146,30,507,2108,475,7139,198987,94565,356257,,,
2020-10-23,,,1.08595312346,0,4,2194.22389443,2132,2399,147,30,510,2120,473,7203,199134,94596,356766,,,
2020-10-24,,,1.08796807504,0,4,2195.31186251,2132,2403,148,30,510,2132,471,7263,199282,94627,357275,,,
2020-10-25,,,1.09023120664,0,4,2196.40209371,2132,2406,149,30,510,2144,470,7318,199431,94658,357785,,,
2020-10-26,,,1.09273882541,0,4,2197.49483254,2133,2410,150,30,513,2157,468,7371,199581,94688,358298,,,
2020-10-27,,,1.09548816033,0,4,2198.5903207,2133,2413,151,30,520,2170,467,7426,199733,94719,358817,,,
2020-10-28,,,1.09847674094,0,4,2199.68879744,2133,2417,152,30,526,2183,465,7483,199885,94749,359342,,,
2020-10-29,,,1.10170208235,0,4,2200.79049952,2134,2420,153,30,535,2197,464,7545,200038,94780,359877,,,
2020-10-30,,,1.10516158195,0,4,2201.8956611,2134,2424,154,30,541,2211,463,7608,200192,94810,360417,,,
2020-10-31,,,1.10885283977,0,4,2203.00451394,2134,2427,155,30,546,2225,462,7669,200348,94840,360963,,,
2020-11-01,,,1.11277347307,0,4,2204.11728742,2134,2431,157,30,552,2240,460,7739,200504,94871,361515,,,
