date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-06,,,2.5980539512,0,6,339.917905385,271,435,1688,244,4888,22874,4215,60530,157594,70996,289060,,,
2020-10-07,,,2.61845091073,0,6,342.536356296,272,441,1715,242,5051,23205,4144,62277,159309,71238,294110,,,
2020-10-08,,,2.63981387242,0,6,345.176170168,273,447,1744,243,5221,23548,4079,64097,161053,71481,299330,,,
2020-10-09,,,2.66217935251,0,6,347.838349521,274,452,1773,244,5393,23902,4020,65987,162826,71725,304723,,,
2020-10-10,,,2.68558363449,0,6,350.523933155,275,458,1803,245,5563,24267,3967,67941,164628,71970,310286,,,
2020-10-11,,,2.71006265411,0,6,353.23399581,275,464,1833,242,5740,24644,3917,69957,166461,72213,316025,,,
2020-10-12,,,2.73565214659,0,7,355.969647956,276,470,1865,238,5923,25032,3869,72042,168326,72451,321947,,,
2020-10-13,,,2.76238733678,0,7,358.732035293,277,476,1897,233,6111,25432,3817,74240,170223,72685,328058,,,
2020-10-14,,,2.79030177747,0,7,361.52233707,278,483,1930,229,6302,25844,3763,76552,172152,72914,334359,,,
2020-10-15,,,2.81942767702,0,7,364.341764747,278,489,1964,224,6496,26267,3704,78974,174116,73139,340855,,,
2020-10-16,,,2.84979613647,0,7,367.191560884,279,496,1998,220,6694,26703,3648,81464,176114,73359,347549,,,
2020-10-17,,,2.88143736081,0,7,370.072998245,280,502,2034,216,6897,27150,3595,84038,178148,73576,354446,,,
2020-10-18,,,2.91438144287,0,7,372.987379688,280,509,2070,211,7105,27609,3543,86696,180217,73788,361550,,,
2020-10-19,,,2.94865661205,0,8,375.9360363,281,516,2107,207,7316,28080,3494,89425,182324,73995,368865,,,
2020-10-20,,,2.98428870838,0,8,378.920325008,282,523,2145,203,7531,28563,3447,92223,184469,74199,376395,,,
2020-10-21,,,3.02130277502,0,8,381.941627783,282,531,2183,199,7749,29058,3402,95084,186652,74399,384144,,,
2020-10-22,,,3.05972358903,0,8,385.001351372,283,538,2222,195,7970,29565,3356,98004,188874,74595,392113,,,
2020-10-23,,,3.09957648607,0,8,388.100927858,284,546,2262,191,8195,30083,3305,100978,191136,74787,400308,,,
2020-10-24,,,3.14088637785,0,9,391.241814236,284,554,2303,188,8423,30614,3249,104008,193440,74975,408730,,,
2020-10-25,,,3.18367635594,0,9,394.425490592,285,563,2345,184,8654,31156,3188,107098,195784,75159,417384,,,
2020-10-26,,,3.22796880332,0,9,397.653459395,286,571,2387,180,8887,31710,3127,110246,198171,75340,426270,,,
2020-10-27,,,3.27378525796,0,9,400.927244653,286,580,2430,177,9123,32275,3066,113446,200601,75517,435393,,,
2020-10-28,,,3.32114739151,0,9,404.248392045,287,589,2474,173,9361,32852,3006,116696,203075,75691,444753,,,
2020-10-29,,,3.37007573617,0,10,407.618467781,287,598,2518,169,9579,33441,2946,119973,205593,75861,454332,,,
2020-10-30,,,3.42058761839,0,10,411.039055399,288,607,2563,166,9794,34041,2888,123271,208157,76027,464126,,,
2020-10-31,,,3.47269883917,0,10,414.511754238,289,617,2609,162,10009,34652,2830,126586,210766,76190,474134,,,
2020-11-01,,,3.52642343302,0,11,418.038177671,289,627,2655,159,10224,35273,2774,129912,213421,76350,484358,,,
