date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-09,,,33.2216361491,15,59,6168.76292858,5713,6757,12020,3902,24729,191098,68633,387943,2301237,1304559,3592617,,,
2020-09-10,,,32.9108847953,15,59,6201.67381338,5728,6815,11932,3814,24691,189487,67126,386117,2313169,1308373,3617308,,,
2020-09-11,,,32.6012049389,14,58,6234.27501832,5743,6873,11847,3729,24883,187919,65680,384549,2325016,1312102,3642190,,,
2020-09-12,,,32.2929866189,14,59,6266.56800494,5757,6931,11765,3646,25089,186393,64297,383271,2336780,1315749,3667279,,,
2020-09-13,,,31.9865925016,14,59,6298.55459744,5772,6989,11686,3566,25139,184908,62963,382116,2348466,1319315,3692417,,,
2020-09-14,,,31.682291837,13,59,6330.23688927,5785,7047,11610,3488,25181,183465,61695,381072,2360076,1322803,3717598,,,
2020-09-15,,,31.3803937149,13,58,6361.61728299,5799,7105,11537,3413,25231,182064,60286,380141,2371614,1326217,3742828,,,
2020-09-16,,,31.0812427914,13,58,6392.69852578,5813,7163,11468,3316,24982,180707,58891,379062,2383082,1329533,3767809,,,
2020-09-17,,,30.7852056709,13,58,6423.48373145,5826,7221,11402,3213,24912,179394,57506,377913,2394484,1332747,3792721,,,
2020-09-18,,,30.4926442517,13,58,6453.9763757,5839,7278,11339,3113,25263,178127,56130,377283,2405823,1335861,3817983,,,
2020-09-19,,,30.2038041293,12,58,6484.18017983,5852,7336,11279,3015,25635,176903,54761,377177,2417102,1338876,3843618,,,
2020-09-20,,,29.9189464172,12,58,6514.09912625,5865,7393,11219,2863,26029,175721,53343,377621,2428321,1341740,3869646,,,
2020-09-21,,,29.638349741,12,58,6543.73747599,5877,7450,11162,2824,26489,174582,51985,378670,2439483,1344564,3896135,,,
2020-09-22,,,29.3623044072,11,57,6573.0997804,5888,7507,11109,2787,26766,173486,50687,380145,2450592,1347352,3922901,,,
2020-09-23,,,29.0910980628,11,57,6602.19087846,5900,7564,11058,2712,27151,172434,49407,382163,2461650,1350064,3950051,,,
2020-09-24,,,28.8248000982,11,57,6631.01567856,5911,7621,11009,2653,26967,171423,48158,384401,2472659,1352718,3977018,,,
2020-09-25,,,28.5635071068,10,57,6659.57918567,5922,7677,10963,2649,27099,170454,46994,386809,2483622,1355368,4004117,,,
2020-09-26,,,28.3073385692,10,57,6687.88652424,5933,7733,10919,2430,26969,169526,45696,388895,2494541,1357798,4031085,,,
2020-09-27,,,28.0564262268,10,57,6715.94295046,5943,7790,10877,2337,27829,168638,44387,391636,2505418,1360136,4058914,,,
2020-09-28,,,27.8108926863,10,57,6743.75384315,5953,7846,10837,2277,28029,167789,43098,394526,2516255,1362414,4086943,,,
2020-09-29,,,27.5708277782,10,56,6771.32467093,5964,7902,10800,2210,28234,166979,41821,397579,2527055,1364625,4115176,,,
2020-09-30,,,27.336310088,9,56,6798.66098101,5974,7957,10765,2145,28442,166206,40554,400791,2537820,1366771,4143618,,,
2020-10-01,,,27.1074238434,9,56,6825.76840486,5983,8013,10732,2082,28655,165470,39319,404464,2548552,1368853,4172273,,,
2020-10-02,,,26.8842607383,9,56,6852.6526656,5993,8069,10701,2020,28872,164770,38125,408423,2559254,1370873,4201144,,,
2020-10-03,,,26.666919534,9,56,6879.31958513,6002,8124,10673,1959,30204,164103,36971,413365,2569926,1372833,4231348,,,
2020-10-04,,,26.4554977883,9,55,6905.77508292,6011,8179,10646,1900,30473,163470,35856,418203,2580572,1374733,4261820,,,
2020-10-05,,,26.250080252,8,54,6932.02516317,6020,8233,10621,1842,30742,162872,34835,422916,2591193,1376575,4292562,,,
2020-10-06,,,26.0507210067,8,54,6958.07588418,6029,8286,10597,1785,31012,162307,33796,427439,2601790,1378361,4323574,,,
2020-10-07,,,25.8574484473,8,53,6983.93333262,6038,8339,10576,1730,31283,161774,32739,431955,2612366,1380092,4354856,,,
2020-10-08,,,25.6702664738,8,54,7009.6035991,6046,8392,10557,1677,31553,161273,31704,436358,2622923,1381769,4386408,,,
2020-10-09,,,25.4891577595,8,54,7035.09275686,6054,8446,10538,1624,31824,160802,30676,441215,2633462,1383394,4418232,,,
2020-10-10,,,25.3141089495,7,54,7060.40686581,6062,8500,10522,1573,32095,160361,29600,446210,2643983,1384968,4450327,,,
2020-10-11,,,25.1451111211,7,55,7085.55197693,6070,8554,10506,1524,32365,159949,28693,451607,2654490,1386492,4482691,,,
2020-10-12,,,24.9821300906,7,55,7110.53410702,6077,8608,10493,1321,32635,159565,27676,456413,2664983,1387813,4515326,,,
2020-10-13,,,24.8251074805,7,54,7135.3592145,6085,8662,10481,1266,32904,159208,26666,461287,2675464,1389080,4548230,,,
2020-10-14,,,24.6739706469,7,54,7160.03318515,6092,8715,10470,1214,33172,158879,25669,466226,2685934,1390295,4581402,,,
2020-10-15,,,24.5286457761,7,55,7184.56183092,6099,8769,10461,1164,34194,158574,24687,471977,2696395,1391459,4615595,,,
2020-10-16,,,24.3890667678,6,55,7208.95089769,6106,8824,10452,1115,34538,158294,23721,477860,2706847,1392574,4650132,,,
2020-10-17,,,24.2551486001,6,56,7233.20604629,6112,8880,10444,1068,34875,158037,22769,483863,2717291,1393643,4685006,,,
2020-10-18,,,24.1267920006,6,57,7257.33283829,6119,8936,10438,1023,35204,157803,21833,488862,2727729,1394666,4720209,,,
2020-10-19,,,24.0038877676,6,58,7281.33672606,6125,8993,10433,979,35524,157590,20913,493913,2738162,1395646,4755733,,,
2020-10-20,,,23.8863418965,6,58,7305.22306796,6131,9051,10429,938,35835,157398,20008,499005,2748591,1396584,4791567,,,
2020-10-21,,,23.7740884738,5,59,7328.99715643,6137,9109,10426,898,36135,157227,19121,504128,2759017,1397483,4827701,,,
2020-10-22,,,23.6670403236,5,58,7352.66419675,6143,9166,10423,860,36425,157073,18251,509271,2769440,1398343,4864126,,,
2020-10-23,,,23.5650977945,5,58,7376.22929455,6148,9224,10421,824,36705,156938,17398,514422,2779861,1399168,4900830,,,
2020-10-24,,,23.4681617304,5,58,7399.69745628,6154,9282,10421,789,36973,156820,16563,519571,2790282,1399957,4937803,,,
2020-10-25,,,23.3761328164,5,60,7423.07358909,6159,9342,10420,756,37230,156719,15745,524706,2800702,1400713,4975032,,,
2020-10-26,,,23.2889086846,4,61,7446.36249778,6164,9402,10421,724,37474,156633,14945,529815,2811123,1401437,5012506,,,
2020-10-27,,,23.2063761932,4,61,7469.56887397,6169,9462,10421,693,37706,156561,14318,534886,2821544,1402131,5050212,,,
2020-10-28,,,23.1284181457,4,61,7492.69729212,6174,9523,10422,664,37925,156502,13715,539907,2831965,1402795,5088137,,,
2020-10-29,,,23.054923277,4,62,7515.75221539,6178,9585,10423,636,38131,156454,13136,544866,2842388,1403431,5126267,,,
2020-10-30,,,22.985783985,4,62,7538.73799938,6183,9647,10424,609,38323,156417,12581,548995,2852812,1404041,5164589,,,
2020-10-31,,,22.9208871648,4,63,7561.65888654,6187,9709,10425,583,38500,156390,12050,552957,2863236,1404624,5203088,,,
2020-11-01,,,22.8601131419,4,66,7584.51899969,6191,9774,10426,559,38663,156371,11540,556745,2873662,1405183,5241751,,,
