date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-30,,,1.83079971162,0,6,1158.53421964,1098,1296,398,92,1161,5807,1453,15712,178067,100369,296797,,,
2020-10-01,,,1.82692815975,0,6,1160.3611478,1098,1301,400,91,1180,5828,1443,15928,178467,100461,297977,,,
2020-10-02,,,1.82341512801,0,5,1162.18456292,1099,1306,402,88,1201,5850,1431,16155,178869,100549,299178,,,
2020-10-03,,,1.82028531799,0,5,1164.00484824,1099,1311,405,88,1222,5874,1419,16380,179274,100637,300399,,,
2020-10-04,,,1.81756128466,0,5,1165.82240953,1100,1316,407,87,1244,5899,1408,16611,179682,100725,301642,,,
2020-10-05,,,1.81526290835,0,5,1167.63767243,1100,1320,410,86,1267,5927,1395,16874,180092,100811,302908,,,
2020-10-06,,,1.81340749238,0,5,1169.45107993,1101,1325,413,85,1291,5956,1383,17164,180505,100896,304198,,,
2020-10-07,,,1.81201005236,0,5,1171.26308998,1101,1330,416,84,1306,5987,1370,17457,180920,100981,305504,,,
2020-10-08,,,1.81108337456,0,5,1173.07417335,1102,1334,419,83,1334,6019,1356,17756,181339,101064,306837,,,
2020-10-09,,,1.81063861319,0,5,1174.88481197,1102,1339,422,82,1361,6054,1341,18063,181761,101146,308197,,,
2020-10-10,,,1.81068611998,0,5,1176.69549809,1103,1343,425,81,1387,6090,1326,18388,182186,101228,309584,,,
2020-10-11,,,1.81123498454,0,5,1178.50673307,1103,1348,428,80,1407,6128,1312,18714,182615,101309,310990,,,
2020-10-12,,,1.81229304988,0,5,1180.31902612,1104,1352,432,80,1432,6168,1298,19045,183046,101389,312422,,,
2020-10-13,,,1.81386726275,0,5,1182.13289338,1104,1357,435,79,1460,6209,1283,19385,183482,101468,313881,,,
2020-10-14,,,1.81596353733,0,5,1183.94885692,1105,1362,439,78,1484,6252,1268,19728,183921,101546,315365,,,
2020-10-15,,,1.8185873865,0,5,1185.76744431,1105,1366,443,77,1506,6297,1254,20074,184364,101623,316871,,,
2020-10-16,,,1.8217434235,0,5,1187.58918773,1106,1371,447,76,1528,6344,1238,20422,184811,101700,318398,,,
2020-10-17,,,1.82543505897,0,5,1189.41462279,1106,1376,451,75,1550,6393,1226,20771,185262,101775,319948,,,
2020-10-18,,,1.82966500069,0,5,1191.24428779,1107,1381,455,74,1576,6443,1212,21126,185717,101850,321524,,,
2020-10-19,,,1.83443536095,0,5,1193.07872315,1107,1385,459,73,1601,6495,1198,21483,186177,101924,323124,,,
2020-10-20,,,1.83974900883,0,5,1194.91847216,1108,1390,464,73,1627,6549,1185,21844,186640,101997,324751,,,
2020-10-21,,,1.84560899515,0,5,1196.76408116,1108,1395,468,72,1656,6604,1173,22209,187109,102069,326407,,,
2020-10-22,,,1.85201777671,0,6,1198.61609893,1109,1400,473,71,1692,6661,1160,22596,187582,102141,328099,,,
2020-10-23,,,1.85897736839,0,6,1200.4750763,1109,1405,478,71,1727,6720,1148,22989,188059,102212,329825,,,
2020-10-24,,,1.86648926457,0,6,1202.34156557,1109,1411,482,70,1747,6781,1136,23375,188542,102283,331572,,,
2020-10-25,,,1.87455429502,0,6,1204.21611986,1110,1416,487,70,1778,6843,1125,23765,189029,102353,333349,,,
2020-10-26,,,1.88317335102,0,6,1206.09929321,1110,1421,492,69,1808,6907,1113,24167,189521,102423,335157,,,
2020-10-27,,,1.89234747159,0,6,1207.99164068,1111,1427,498,68,1839,6973,1102,24573,190019,102491,336995,,,
2020-10-28,,,1.90207750024,0,6,1209.89371818,1111,1432,503,68,1870,7040,1091,24983,190522,102560,338864,,,
2020-10-29,,,1.91236372491,0,6,1211.80608191,1112,1438,508,67,1901,7109,1081,25400,191030,102627,340765,,,
2020-10-30,,,1.92320564731,0,6,1213.72928756,1112,1444,514,67,1932,7180,1071,25826,191544,102694,342696,,,
2020-10-31,,,1.93460273169,0,6,1215.66389029,1112,1449,519,66,1964,7252,1061,26262,192063,102761,344659,,,
2020-11-01,,,1.94655491565,0,6,1217.6104452,1113,1455,525,65,2006,7326,1051,26717,192588,102827,346665,,,
